lat,lon,ele,time
24.424670700009678,121.30448367912626,2920.0,2022-04-08 00:43:42+00:00
24.424723445721547,121.30446098274352,2920.0,2022-04-08 00:44:26+00:00
24.424761522750746,121.30441709584353,2920.0,2022-04-08 00:45:18+00:00
24.424811876788095,121.30441175674237,2920.0,2022-04-08 00:45:24+00:00
24.42490112528687,121.30441504565508,2937.0,2022-04-08 00:47:02+00:00
24.424955873711287,121.30444336906247,2937.0,2022-04-08 00:47:56+00:00
24.4249878848311,121.304483381272,2937.0,2022-04-08 00:48:02+00:00
24.425061087702037,121.30450177081848,2937.0,2022-04-08 00:50:23+00:00
24.42511347793281,121.30449642092964,2937.0,2022-04-08 00:50:34+00:00
24.42516764807145,121.30446674073113,2952.0,2022-04-08 00:51:26+00:00
24.425222168556846,121.30444169013005,2952.0,2022-04-08 00:52:59+00:00
24.425264907533222,121.30441744226509,2952.0,2022-04-08 00:53:03+00:00
24.425340899568383,121.30439052520367,2952.0,2022-04-08 00:54:31+00:00
24.42539226102131,121.30437820117788,2952.0,2022-04-08 00:54:45+00:00
24.425440985913824,121.30434338152796,2964.0,2022-04-08 01:01:54+00:00
24.4254849919792,121.30429891126991,2978.0,2022-04-08 01:03:03+00:00
24.425430994826332,121.30428813886773,2978.0,2022-04-08 01:04:35+00:00
24.42548503204449,121.30429059690884,2978.0,2022-04-08 01:13:25+00:00
24.425539136069006,121.30430043383188,2978.0,2022-04-08 01:15:53+00:00
24.425543338332965,121.30424089070814,2978.0,2022-04-08 01:16:18+00:00
24.42557846748691,121.30418963922368,2978.0,2022-04-08 01:19:09+00:00
24.425618275515614,121.30414359465153,2978.0,2022-04-08 01:19:31+00:00
24.425656053697324,121.3040692683065,2978.0,2022-04-08 01:20:38+00:00
24.42569009146435,121.30402097958167,2986.0,2022-04-08 01:22:00+00:00
24.425726251567827,121.30398311879294,3001.0,2022-04-08 01:22:06+00:00
24.425785400276357,121.30392096574059,3001.0,2022-04-08 01:23:30+00:00
24.42583463897941,121.3038923173305,3001.0,2022-04-08 01:24:17+00:00
24.425879185356273,121.30387081085736,3001.0,2022-04-08 01:24:21+00:00
24.425933565108338,121.3038408639696,3001.0,2022-04-08 01:24:28+00:00
24.425983076071574,121.30380587811922,3010.0,2022-04-08 01:24:42+00:00
24.426029769284437,121.30377053243758,3010.0,2022-04-08 01:24:51+00:00
24.42607978710908,121.30373765191446,3009.0,2022-04-08 01:25:10+00:00
24.426125903551263,121.30370444939734,3009.0,2022-04-08 01:25:38+00:00
24.426176732933964,121.30372125222503,3009.0,2022-04-08 01:25:55+00:00
24.426228116417477,121.3037466242826,3009.0,2022-04-08 01:26:14+00:00
24.4262930549609,121.30375493817947,3015.0,2022-04-08 01:26:55+00:00
24.426341973251986,121.30376310954074,3015.0,2022-04-08 01:27:01+00:00
24.426397178209942,121.30376732491295,3015.0,2022-04-08 01:27:09+00:00
24.426457958794195,121.30376431688624,3015.0,2022-04-08 01:30:06+00:00
24.42650711448677,121.30374770548211,3019.0,2022-04-08 01:30:12+00:00
24.42656986081917,121.30370846263534,3034.0,2022-04-08 01:30:57+00:00
24.426611376844935,121.30367796363373,3034.0,2022-04-08 01:31:04+00:00
24.42664258886127,121.30362168232091,3034.0,2022-04-08 01:31:47+00:00
24.426690137103144,121.30356745436066,3034.0,2022-04-08 01:32:38+00:00
24.426721369456093,121.3035206436021,3034.0,2022-04-08 01:32:54+00:00
24.42673220093431,121.30345755426109,3042.0,2022-04-08 01:33:07+00:00
24.426725120245514,121.3033932913246,3042.0,2022-04-08 01:34:06+00:00
24.42676015774921,121.30334721311995,3042.0,2022-04-08 01:35:11+00:00
24.426816983755387,121.30334395820901,3059.0,2022-04-08 01:36:17+00:00
24.426871962411038,121.30336847113665,3059.0,2022-04-08 01:37:54+00:00
24.426927080981745,121.30336396505965,3059.0,2022-04-08 01:38:20+00:00
24.426982803163305,121.30336587610137,3059.0,2022-04-08 01:39:39+00:00
24.42703207547124,121.30333828568453,3059.0,2022-04-08 01:40:30+00:00
24.427113359686377,121.30333108331855,3070.0,2022-04-08 01:42:36+00:00
24.42717144386656,121.30335747469428,3070.0,2022-04-08 01:43:33+00:00
24.427200527172136,121.30340231987779,3070.0,2022-04-08 01:43:39+00:00
24.427233337525703,121.30345358382195,3070.0,2022-04-08 01:43:50+00:00
24.427286109276043,121.30346714850249,3070.0,2022-04-08 01:44:01+00:00
24.427336955147883,121.30349546980639,3074.0,2022-04-08 01:44:15+00:00
24.427374580852238,121.3035424537777,3093.0,2022-04-08 01:44:32+00:00
24.427428061256894,121.3035624371343,3093.0,2022-04-08 01:45:14+00:00
24.427482036467293,121.30356657999135,3093.0,2022-04-08 01:45:59+00:00
24.42753491920197,121.30357815339914,3093.0,2022-04-08 01:46:04+00:00
24.427487648305128,121.30358753090394,3093.0,2022-04-08 01:47:05+00:00
24.427549074182284,121.30359569770611,3093.0,2022-04-08 01:47:23+00:00
24.427532276848606,121.30365248782225,3093.0,2022-04-08 01:48:15+00:00
24.427547376855262,121.30371124262925,3093.0,2022-04-08 01:49:08+00:00
24.427601159468164,121.30372557599361,3093.0,2022-04-08 01:50:13+00:00
24.427646489876455,121.3037561804523,3121.0,2022-04-08 01:50:42+00:00
24.427701671157244,121.30376267883902,3121.0,2022-04-08 01:51:36+00:00
24.42775475277004,121.30376344450625,3121.0,2022-04-08 01:51:49+00:00
24.427739416400147,121.30382453795562,3121.0,2022-04-08 01:52:59+00:00
24.427795304220073,121.30382992331847,3121.0,2022-04-08 01:54:12+00:00
24.427860223865537,121.30379137647317,3121.0,2022-04-08 01:55:08+00:00
24.427921474947485,121.30376673424594,3142.0,2022-04-08 01:55:56+00:00
24.427968590259425,121.3037404310418,3133.0,2022-04-08 01:55:58+00:00
24.428022952139717,121.3036846797537,3133.0,2022-04-08 01:56:40+00:00
24.428031291205613,121.30362852027959,3133.0,2022-04-08 01:56:50+00:00
24.427986086932954,121.3035915528711,3133.0,2022-04-08 02:00:51+00:00
24.428039741007282,121.30361272163745,3133.0,2022-04-08 02:01:50+00:00
24.42808743385367,121.30363730702393,3133.0,2022-04-08 02:02:02+00:00
24.4281465078673,121.30364308556838,3133.0,2022-04-08 02:02:27+00:00
24.42815629718939,121.30370042629391,3133.0,2022-04-08 02:02:59+00:00
24.428207805819383,121.30372561599964,3144.0,2022-04-08 02:03:41+00:00
24.42822901144519,121.30378495311876,3158.0,2022-04-08 02:04:31+00:00
24.428226247961863,121.30384564662877,3158.0,2022-04-08 02:05:33+00:00
24.428256539709253,121.30388964111405,3158.0,2022-04-08 02:05:38+00:00
24.42826895549864,121.30395586255138,3158.0,2022-04-08 02:06:19+00:00
24.428270260355273,121.30401127030584,3158.0,2022-04-08 02:06:28+00:00
24.428322020670375,121.30403549485861,3153.0,2022-04-08 02:07:37+00:00
24.428374046158783,121.30402835262342,3158.0,2022-04-08 02:07:46+00:00
24.428440028259214,121.30403046253127,3153.0,2022-04-08 02:09:04+00:00
24.428473683710383,121.3040723705331,3176.0,2022-04-08 02:09:13+00:00
24.428529457583057,121.30407230237377,3176.0,2022-04-08 02:09:57+00:00
24.428585311557296,121.30406125593314,3176.0,2022-04-08 02:11:13+00:00
24.428636465604292,121.30405354889655,3176.0,2022-04-08 02:11:21+00:00
24.42869571437946,121.30405596390173,3176.0,2022-04-08 02:12:27+00:00
24.4287416217977,121.3040909357103,3176.0,2022-04-08 02:14:02+00:00
24.42879285608337,121.30407108818407,3196.0,2022-04-08 02:15:10+00:00
24.428830958741447,121.30403321951192,3196.0,2022-04-08 02:15:21+00:00
24.428844470136447,121.30408767359609,3196.0,2022-04-08 02:16:20+00:00
24.42889451991977,121.30411117457732,3196.0,2022-04-08 02:18:04+00:00
24.428944073306546,121.30407599676465,3196.0,2022-04-08 02:18:52+00:00
24.428983329091913,121.30404028529725,3196.0,2022-04-08 02:19:00+00:00
24.429018657928523,121.30408410363901,3196.0,2022-04-08 02:20:03+00:00
24.429070571127205,121.30408514144821,3221.0,2022-04-08 02:20:20+00:00
24.42909722559618,121.30403125260206,3221.0,2022-04-08 02:22:57+00:00
24.42913880084474,121.30407899709881,3221.0,2022-04-08 02:23:55+00:00
24.429160133387832,121.30413364308863,3221.0,2022-04-08 02:24:09+00:00
24.429215251164518,121.30413182795378,3221.0,2022-04-08 02:25:16+00:00
24.4292580663123,121.3040983382698,3221.0,2022-04-08 02:25:31+00:00
24.429313408694103,121.30410119713359,3230.0,2022-04-08 02:25:58+00:00
24.429362515965007,121.30412246437466,3230.0,2022-04-08 02:26:12+00:00
24.42941697452853,121.30413316615503,3230.0,2022-04-08 02:26:28+00:00
24.429472403686326,121.30415233305985,3230.0,2022-04-08 02:26:47+00:00
24.429525663353456,121.30417216903454,3230.0,2022-04-08 02:27:04+00:00
24.42958329786111,121.30418107516135,3233.0,2022-04-08 02:27:38+00:00
24.429633407197855,121.30419792465308,3233.0,2022-04-08 02:27:50+00:00
24.429702133678163,121.3042035662076,3233.0,2022-04-08 02:28:27+00:00
24.429762360549685,121.30420359807432,3233.0,2022-04-08 02:28:42+00:00
24.42981777329553,121.30421753855573,3233.0,2022-04-08 02:28:59+00:00
24.429871593714495,121.30422107138237,3235.0,2022-04-08 02:29:10+00:00
24.429928742709443,121.30422711880922,3235.0,2022-04-08 02:29:30+00:00
24.429987342211938,121.30424680703783,3235.0,2022-04-08 02:30:02+00:00
24.430032017855257,121.30427107085595,3235.0,2022-04-08 02:30:07+00:00
24.430084157197776,121.30424043643276,3235.0,2022-04-08 02:31:17+00:00
24.43013551286383,121.3042505156071,3229.0,2022-04-08 02:31:31+00:00
24.430179835498127,121.30427376903884,3229.0,2022-04-08 02:31:36+00:00
24.43022270775386,121.30431651990685,3238.0,2022-04-08 02:31:46+00:00
24.430273201060544,121.30434748994684,3238.0,2022-04-08 02:32:07+00:00
24.430321516648082,121.30437749474552,3238.0,2022-04-08 02:32:15+00:00
24.430367831148292,121.30442061520009,3238.0,2022-04-08 02:32:23+00:00
24.430416831948946,121.30445009051326,3235.0,2022-04-08 02:32:31+00:00
24.430456203256526,121.30449157286958,3235.0,2022-04-08 02:32:39+00:00
24.430497500893512,121.30454883071141,3235.0,2022-04-08 02:33:44+00:00
24.430512148729864,121.30460193824182,3249.0,2022-04-08 02:33:53+00:00
24.430469805387325,121.30464251568944,3249.0,2022-04-08 02:35:15+00:00
24.430484151412518,121.3046980630823,3249.0,2022-04-08 02:35:51+00:00
24.430508193313575,121.30474949096568,3249.0,2022-04-08 02:36:07+00:00
24.430552556829994,121.30478260325998,3249.0,2022-04-08 02:36:21+00:00
24.430591989192127,121.30482254393515,3249.0,2022-04-08 02:36:32+00:00
24.43063644977868,121.30485857938326,3251.0,2022-04-08 02:36:43+00:00
24.430690628001106,121.30487617254622,3251.0,2022-04-08 02:36:58+00:00
24.43074340988861,121.30488588204356,3255.0,2022-04-08 02:37:07+00:00
24.430800710975678,121.30488617500411,3255.0,2022-04-08 02:37:18+00:00
24.43085762810662,121.30489144859993,3255.0,2022-04-08 02:37:29+00:00
24.430911389957366,121.30488443216423,3255.0,2022-04-08 02:37:38+00:00
24.430966211144113,121.30487510955955,3255.0,2022-04-08 02:37:44+00:00
24.431020686580666,121.30486693718602,3255.0,2022-04-08 02:37:50+00:00
24.431074770077313,121.30486750248116,3255.0,2022-04-08 02:37:55+00:00
24.431128214963575,121.30488997336829,3255.0,2022-04-08 02:38:03+00:00
24.43118513061982,121.3048943846036,3255.0,2022-04-08 02:38:17+00:00
24.431241687900652,121.30489635662092,3255.0,2022-04-08 02:38:30+00:00
24.431297728875744,121.30491157339357,3256.0,2022-04-08 02:39:05+00:00
24.431352849103053,121.30491282183893,3256.0,2022-04-08 02:39:20+00:00
24.431405595940618,121.30490226214405,3256.0,2022-04-08 02:39:26+00:00
24.43146133467591,121.3048910038994,3256.0,2022-04-08 02:39:37+00:00
24.431521579041362,121.3048825130232,3256.0,2022-04-08 02:40:04+00:00
24.431572705918462,121.30486718742158,3264.0,2022-04-08 02:40:18+00:00
24.431628511908944,121.30486077442949,3265.0,2022-04-08 02:40:40+00:00
24.431687804121285,121.30487715253419,3264.0,2022-04-08 02:42:10+00:00
24.431735174155207,121.30488631814897,3264.0,2022-04-08 02:42:15+00:00
24.431794811400728,121.30487964622502,3264.0,2022-04-08 02:42:28+00:00
24.431859196450556,121.30486414899356,3278.0,2022-04-08 02:43:58+00:00
24.431910931700013,121.30485522271161,3280.0,2022-04-08 02:44:02+00:00
24.43196672227751,121.30483584790728,3280.0,2022-04-08 02:44:37+00:00
24.432023877198304,121.30483944817064,3280.0,2022-04-08 02:46:33+00:00
24.432057146278595,121.30481861494233,3280.0,2022-04-08 02:46:36+00:00
24.432136589622747,121.3047938280407,3295.0,2022-04-08 02:49:50+00:00
24.432192016443448,121.3047877186369,3295.0,2022-04-08 02:50:17+00:00
24.432240570446236,121.3047619043636,3295.0,2022-04-08 02:50:34+00:00
24.43228531130432,121.30471631318785,3295.0,2022-04-08 02:51:07+00:00
24.43232658562867,121.30468479950645,3295.0,2022-04-08 02:51:15+00:00
24.432376115609426,121.30464306646186,3310.0,2022-04-08 02:51:50+00:00
24.432423807359985,121.30461450928301,3310.0,2022-04-08 02:51:59+00:00
24.432476500165976,121.3045812109871,3298.0,2022-04-08 02:52:31+00:00
24.43251482181372,121.30454423181678,3298.0,2022-04-08 02:52:40+00:00
24.432570312322884,121.30451654214798,3298.0,2022-04-08 02:53:12+00:00
24.432620181041415,121.30449483633967,3298.0,2022-04-08 02:53:23+00:00
24.432660381150562,121.30444691073579,3302.0,2022-04-08 02:53:48+00:00
24.43269938518811,121.30440529021936,3302.0,2022-04-08 02:54:03+00:00
24.432749208136208,121.30438342263055,3302.0,2022-04-08 02:54:12+00:00
24.432806287279092,121.30436668351507,3302.0,2022-04-08 02:54:30+00:00
24.432803344625032,121.30442531092164,3302.0,2022-04-08 02:55:34+00:00
24.43278277359132,121.30447713926199,3302.0,2022-04-08 02:55:49+00:00
24.43277038409803,121.30454518883737,3302.0,2022-04-08 02:56:49+00:00
24.432749723553208,121.30459526793862,3309.0,2022-04-08 02:56:57+00:00
24.43274578105448,121.30466065568268,3309.0,2022-04-08 02:57:51+00:00
24.432748748438723,121.30472173862265,3309.0,2022-04-08 02:58:51+00:00
24.432730699590927,121.30476866187436,3309.0,2022-04-08 02:58:55+00:00
24.432723131881698,121.30483124031302,3309.0,2022-04-08 02:59:01+00:00
24.43268714058625,121.3048783151165,3306.0,2022-04-08 02:59:09+00:00
24.432636966506454,121.30491904601062,3309.0,2022-04-08 03:05:05+00:00
24.432679945365756,121.30487912936678,3306.0,2022-04-08 03:05:39+00:00
24.43272811922576,121.30485126724643,3309.0,2022-04-08 03:06:29+00:00
24.432748533745894,121.30480241912741,3309.0,2022-04-08 03:06:36+00:00
24.432767716395304,121.30474150583112,3309.0,2022-04-08 03:06:57+00:00
24.43278046722678,121.30468169193452,3309.0,2022-04-08 03:07:51+00:00
24.43277454228165,121.3046271349417,3309.0,2022-04-08 03:07:58+00:00
24.432795206023762,121.30456612972742,3302.0,2022-04-08 03:08:16+00:00
24.432818751134526,121.3045040036734,3302.0,2022-04-08 03:08:48+00:00
24.432835127347406,121.3044508517341,3302.0,2022-04-08 03:08:54+00:00
24.43286165273459,121.30439453433804,3302.0,2022-04-08 03:09:07+00:00
24.43287512476203,121.30433839729821,3302.0,2022-04-08 03:09:14+00:00
24.43282692319045,121.30432573482221,3302.0,2022-04-08 03:09:20+00:00
24.432777598546775,121.30434648720552,3302.0,2022-04-08 03:09:27+00:00
24.43272212124184,121.30436505094704,3302.0,2022-04-08 03:09:34+00:00
24.43268612073069,121.30441481015086,3302.0,2022-04-08 03:09:45+00:00
24.432640790716242,121.30445092396351,3298.0,2022-04-08 03:09:54+00:00
24.43259870994391,121.30449815624176,3298.0,2022-04-08 03:10:15+00:00
24.432544576384174,121.30451151847619,3298.0,2022-04-08 03:10:28+00:00
24.432488257199005,121.30453351827687,3298.0,2022-04-08 03:10:52+00:00
24.43244578104391,121.30456986365705,3298.0,2022-04-08 03:11:05+00:00
24.432412835880392,121.3046190560032,3310.0,2022-04-08 03:11:27+00:00
24.4323624025539,121.30464673037405,3295.0,2022-04-08 03:12:02+00:00
24.432325852052738,121.30468916585026,3295.0,2022-04-08 03:12:22+00:00
24.432278784695658,121.30472654992623,3295.0,2022-04-08 03:12:36+00:00
24.43223639324559,121.30477293770163,3295.0,2022-04-08 03:12:59+00:00
24.432188333590993,121.30479639656883,3295.0,2022-04-08 03:13:07+00:00
24.432128391216903,121.30481501635144,3295.0,2022-04-08 03:14:48+00:00
24.432074234832875,121.30482977279972,3280.0,2022-04-08 03:15:15+00:00
24.43202957423203,121.30485960921486,3278.0,2022-04-08 03:15:22+00:00
24.431976559723275,121.30484084744258,3280.0,2022-04-08 03:15:39+00:00
24.431923253372815,121.30484637935756,3280.0,2022-04-08 03:15:52+00:00
24.431866550854046,121.30484795145689,3280.0,2022-04-08 03:16:23+00:00
24.431811774008157,121.30485658018162,3265.0,2022-04-08 03:16:31+00:00
24.431759425827984,121.30487474386607,3264.0,2022-04-08 03:16:40+00:00
24.431702548069442,121.30485636784123,3265.0,2022-04-08 03:17:18+00:00
24.431644935445185,121.3048578882274,3265.0,2022-04-08 03:17:32+00:00
24.431587900590188,121.30486115121897,3264.0,2022-04-08 03:17:53+00:00
24.431536353313643,121.30486757101694,3264.0,2022-04-08 03:18:02+00:00
24.431483701350135,121.30488576449667,3256.0,2022-04-08 03:18:11+00:00
24.431428869502373,121.30491177470535,3256.0,2022-04-08 03:18:23+00:00
24.431372551978484,121.30491141926228,3256.0,2022-04-08 03:18:41+00:00
24.431318840599413,121.30490605332923,3256.0,2022-04-08 03:18:47+00:00
24.431263183740363,121.30490050574492,3256.0,2022-04-08 03:18:53+00:00
24.43120931790349,121.3048863681594,3255.0,2022-04-08 03:19:00+00:00
24.431153267112045,121.30489170776207,3255.0,2022-04-08 03:19:11+00:00
24.43109721734706,121.30489828711902,3255.0,2022-04-08 03:19:26+00:00
24.431035787676816,121.30488431628082,3255.0,2022-04-08 03:19:41+00:00
24.430980852084453,121.30487828414877,3255.0,2022-04-08 03:19:47+00:00
24.43092690802702,121.3048792327944,3255.0,2022-04-08 03:19:51+00:00
24.43087189629116,121.30487679814762,3255.0,2022-04-08 03:19:57+00:00
24.43081642140438,121.30487071394215,3255.0,2022-04-08 03:20:04+00:00
24.430760030159302,121.30486739072484,3255.0,2022-04-08 03:20:12+00:00
24.430701719529438,121.30486359587783,3251.0,2022-04-08 03:20:19+00:00
24.43064521961123,121.30485955228292,3249.0,2022-04-08 03:20:27+00:00
24.430592499393217,121.30484001558376,3249.0,2022-04-08 03:20:38+00:00
24.43054612293956,121.30479856130214,3249.0,2022-04-08 03:21:07+00:00
24.430522103891004,121.30474801688258,3249.0,2022-04-08 03:21:18+00:00
24.43052750468515,121.30466826104096,3249.0,2022-04-08 03:21:59+00:00
24.430509499096242,121.30461134220165,3249.0,2022-04-08 03:22:17+00:00
24.430466087777077,121.3045625108677,3235.0,2022-04-08 03:22:49+00:00
24.430429146529885,121.30451890589136,3235.0,2022-04-08 03:23:01+00:00
24.430391060138042,121.30447648779253,3238.0,2022-04-08 03:23:11+00:00
24.430352994290352,121.30443468627792,3238.0,2022-04-08 03:23:20+00:00
24.430312549541704,121.30438744193103,3238.0,2022-04-08 03:24:36+00:00
24.43027327470838,121.30435488904871,3238.0,2022-04-08 03:24:43+00:00
24.430225081246245,121.30431593699237,3238.0,2022-04-08 03:24:55+00:00
24.430186893258256,121.3042712706859,3229.0,2022-04-08 03:25:04+00:00
24.43013459885622,121.30426220525365,3235.0,2022-04-08 03:25:13+00:00
24.430078021960238,121.30425790454986,3235.0,2022-04-08 03:25:24+00:00
24.430024636547532,121.30424373098094,3235.0,2022-04-08 03:25:35+00:00
24.4299698242927,121.3042384899719,3235.0,2022-04-08 03:25:46+00:00
24.42991331419841,121.3042442283537,3235.0,2022-04-08 03:25:55+00:00
24.42985781466461,121.304245093741,3233.0,2022-04-08 03:26:03+00:00
24.429803135539597,121.30423682754868,3233.0,2022-04-08 03:26:11+00:00
24.429744220690157,121.30423392745432,3233.0,2022-04-08 03:26:24+00:00
24.4296900883846,121.30421905103478,3233.0,2022-04-08 03:26:37+00:00
24.429635940199965,121.30420517886577,3233.0,2022-04-08 03:26:53+00:00
24.429582462148442,121.30418974358807,3230.0,2022-04-08 03:27:07+00:00
24.42953313304818,121.3041572464325,3230.0,2022-04-08 03:27:50+00:00
24.429492825479503,121.30412746855784,3230.0,2022-04-08 03:27:55+00:00
24.429440157223,121.30410893683661,3230.0,2022-04-08 03:28:03+00:00
24.429394901015364,121.30407702055774,3230.0,2022-04-08 03:28:10+00:00
24.429337107111202,121.30405633528332,3230.0,2022-04-08 03:28:21+00:00
24.429281410516516,121.30405340568984,3221.0,2022-04-08 03:28:35+00:00
24.42923077847875,121.30407318488815,3221.0,2022-04-08 03:28:47+00:00
24.429192957552974,121.30411941824644,3221.0,2022-04-08 03:29:23+00:00
24.429138958729904,121.30412447894302,3221.0,2022-04-08 03:29:45+00:00
24.429148422219935,121.30406540657997,3221.0,2022-04-08 03:30:00+00:00
24.4291637926117,121.30400421615407,3212.0,2022-04-08 03:30:21+00:00
24.42910985084708,121.30400649639702,3212.0,2022-04-08 03:30:44+00:00
24.429072780881363,121.30404771881534,3221.0,2022-04-08 03:30:57+00:00
24.429033919305056,121.30408894247213,3221.0,2022-04-08 03:31:05+00:00
24.42900300746477,121.30413761731796,3196.0,2022-04-08 03:31:13+00:00
24.4290084121113,121.30407082208869,3196.0,2022-04-08 03:32:05+00:00
24.42895630081929,121.30405673281187,3196.0,2022-04-08 03:32:36+00:00
24.42891319133684,121.30409113223033,3196.0,2022-04-08 03:32:52+00:00
24.42885998408159,121.30411800301802,3196.0,2022-04-08 03:33:45+00:00
24.428846070453652,121.3040587517289,3196.0,2022-04-08 03:34:36+00:00
24.428871438356193,121.30400617845561,3194.0,2022-04-08 03:35:08+00:00
24.42881828439562,121.30401363563084,3194.0,2022-04-08 03:35:37+00:00
24.428767064910758,121.30403375056197,3196.0,2022-04-08 03:35:43+00:00
24.4287239494496,121.30407427945735,3176.0,2022-04-08 03:35:48+00:00
24.42868360446775,121.30403311270618,3176.0,2022-04-08 03:37:28+00:00
24.428631219417706,121.30404151207297,3176.0,2022-04-08 03:37:49+00:00
24.428569806855577,121.30405662756924,3176.0,2022-04-08 03:38:54+00:00
24.42851721381982,121.30406871857178,3176.0,2022-04-08 03:39:01+00:00
24.428456449761434,121.30406756546537,3153.0,2022-04-08 03:39:18+00:00
24.428432526472363,121.30401366218425,3158.0,2022-04-08 03:39:46+00:00
24.428392636853797,121.30397450496407,3158.0,2022-04-08 03:40:08+00:00
24.428348489302074,121.30401047249293,3158.0,2022-04-08 03:40:18+00:00
24.428296576455985,121.30403192167788,3153.0,2022-04-08 03:40:24+00:00
24.428244736541117,121.3039975233118,3158.0,2022-04-08 03:42:57+00:00
24.42825937216249,121.30394948229696,3158.0,2022-04-08 03:43:01+00:00
24.428276687472387,121.30388695626348,3158.0,2022-04-08 03:43:17+00:00
24.428227881960655,121.30385726248136,3158.0,2022-04-08 03:43:51+00:00
24.428215921802867,121.30380289902023,3158.0,2022-04-08 03:44:01+00:00
24.428233614723368,121.30374480517852,3144.0,2022-04-08 03:44:12+00:00
24.42824728464351,121.30368671441548,3144.0,2022-04-08 03:44:19+00:00
24.428197715779625,121.3036770490453,3144.0,2022-04-08 03:44:38+00:00
24.428147366970514,121.30364167929132,3133.0,2022-04-08 03:45:29+00:00
24.428093228951393,121.30359965398861,3133.0,2022-04-08 03:46:14+00:00
24.428047782448882,121.30357737408376,3133.0,2022-04-08 03:46:20+00:00
24.428019401460787,121.30362636422862,3133.0,2022-04-08 03:46:30+00:00
24.4280168794652,121.30368572244815,3133.0,2022-04-08 03:46:38+00:00
24.427985442012424,121.30373784345568,3133.0,2022-04-08 03:46:58+00:00
24.427933299236003,121.3037557120828,3142.0,2022-04-08 03:47:20+00:00
24.42789826069322,121.30380013389643,3121.0,2022-04-08 03:47:35+00:00
24.42784308259177,121.30382916220717,3121.0,2022-04-08 03:48:05+00:00
24.42780009866525,121.30385592868141,3121.0,2022-04-08 03:48:10+00:00
24.42774041615874,121.3038603895127,3121.0,2022-04-08 03:48:31+00:00
24.427753969837575,121.30380612515532,3121.0,2022-04-08 03:48:41+00:00
24.427707577764536,121.30377145596097,3121.0,2022-04-08 03:49:37+00:00
24.427661520241884,121.3037937273638,3121.0,2022-04-08 03:49:45+00:00
24.427653896233466,121.30374027886964,3114.0,2022-04-08 03:50:00+00:00
24.427601250661827,121.30371927813444,3093.0,2022-04-08 03:50:26+00:00
24.42755256737282,121.3037330665277,3093.0,2022-04-08 03:50:35+00:00
24.42754052190631,121.3036775447153,3093.0,2022-04-08 03:51:05+00:00
24.427542888556935,121.30361571165318,3093.0,2022-04-08 03:51:26+00:00
24.427495648069453,121.30357977755925,3093.0,2022-04-08 03:52:01+00:00
24.427444323538317,121.30357631835969,3093.0,2022-04-08 03:52:11+00:00
24.42738784838762,121.3035834517992,3093.0,2022-04-08 03:52:26+00:00
24.427331743475996,121.3035784105698,3074.0,2022-04-08 03:52:49+00:00
24.42729267671677,121.30354563958183,3074.0,2022-04-08 03:52:53+00:00
24.427252925785222,121.30350179486338,3074.0,2022-04-08 03:52:59+00:00
24.427232594735624,121.30343965178164,3070.0,2022-04-08 03:53:16+00:00
24.427191899292655,121.30339758992562,3070.0,2022-04-08 03:53:30+00:00
24.427136425811412,121.30339209947752,3070.0,2022-04-08 03:53:47+00:00
24.42708465766371,121.30340018509689,3059.0,2022-04-08 03:53:56+00:00
24.427036801259824,121.30335688211045,3059.0,2022-04-08 03:56:08+00:00
24.42698238242641,121.30337072638913,3059.0,2022-04-08 03:57:30+00:00
24.4269428507007,121.3034082628952,3059.0,2022-04-08 03:57:47+00:00
24.426890564507197,121.3033881102917,3059.0,2022-04-08 03:58:40+00:00
24.42686619458801,121.30334047190766,3059.0,2022-04-08 03:58:48+00:00
24.42681139324382,121.3033445160094,3059.0,2022-04-08 03:59:09+00:00
24.42674708296923,121.30332159863562,3042.0,2022-04-08 03:59:47+00:00
24.426698989807687,121.30334496179294,3042.0,2022-04-08 03:59:57+00:00
24.426714760812082,121.30340393588097,3042.0,2022-04-08 04:00:18+00:00
24.426712695806213,121.30345804851868,3042.0,2022-04-08 04:00:24+00:00
24.426700603555716,121.30352324583228,3034.0,2022-04-08 04:00:43+00:00
24.426667722436754,121.3035715555315,3034.0,2022-04-08 04:00:50+00:00
24.426625332911936,121.30362759880549,3034.0,2022-04-08 04:01:40+00:00
24.42660374071326,121.30368477383462,3034.0,2022-04-08 04:02:05+00:00
24.426573323667693,121.30373282352384,3034.0,2022-04-08 04:02:15+00:00
24.426521567894056,121.30372267420512,3019.0,2022-04-08 04:02:25+00:00
24.42646759476135,121.30374063691424,3019.0,2022-04-08 04:02:40+00:00
24.426418612470552,121.30376354891446,3015.0,2022-04-08 04:02:50+00:00
24.426362902707606,121.30376368963661,3015.0,2022-04-08 04:03:04+00:00
24.42630821818337,121.30375600517296,3015.0,2022-04-08 04:03:14+00:00
24.426249400358635,121.303750340794,3010.0,2022-04-08 04:03:37+00:00
24.426200231431096,121.30372870946758,3009.0,2022-04-08 04:03:45+00:00
24.42614516373743,121.30372345044317,3009.0,2022-04-08 04:03:54+00:00
24.426102407892554,121.30376021195116,3010.0,2022-04-08 04:04:05+00:00
24.42606568910336,121.30379944228498,3010.0,2022-04-08 04:04:11+00:00
24.426015249403584,121.30382700280848,3010.0,2022-04-08 04:04:18+00:00
24.425964628736512,121.30385211055903,3001.0,2022-04-08 04:04:26+00:00
