lat,lon,ele,time
24.430431082373264,121.30454333777766,3244.579765388581,2025-05-31 00:57:07+00:00
24.43040414445634,121.30457307933874,3245.18231185938,2025-05-31 00:57:13+00:00
24.430452038334032,121.30458298825356,3245.8179298345663,2025-05-31 00:57:19+00:00
24.430460632968245,121.3046218910143,3246.6288415612053,2025-05-31 00:57:25+00:00
24.430468741158684,121.30462335949134,3246.8976385923293,2025-05-31 00:57:31+00:00
24.43045598664089,121.30465762027616,3247.964019312401,2025-05-31 00:57:37+00:00
24.430440488279277,121.30465711749052,3248.2042382348313,2025-05-31 00:57:42+00:00
24.4304341284628,121.3046894937135,3247.1841597132475,2025-05-31 00:57:48+00:00
24.430456610843688,121.30467188307158,3246.974016308558,2025-05-31 00:57:54+00:00
24.43046541600574,121.30464303879162,3246.5414606776108,2025-05-31 00:58:00+00:00
24.430467058754218,121.30464817162523,3247.0332559698804,2025-05-31 00:58:07+00:00
24.430478570312797,121.30465351443536,3248.251476268167,2025-05-31 00:58:13+00:00
24.43046199945771,121.30468206935282,3248.363041463196,2025-05-31 00:58:19+00:00
24.43045824527888,121.30469665330095,3248.156781973702,2025-05-31 00:58:25+00:00
24.430462011032446,121.30470768814621,3248.483041172063,2025-05-31 00:58:31+00:00
24.430473514915054,121.30472296963534,3248.5702773389535,2025-05-31 00:58:37+00:00
24.430472947712875,121.30475326844919,3248.9779359512268,2025-05-31 00:58:43+00:00
24.43047893186945,121.30478149312411,3249.360958286171,2025-05-31 00:58:49+00:00
24.430491426825046,121.3047909542245,3250.381572099885,2025-05-31 00:58:55+00:00
24.43049748923275,121.30479896862327,3250.507181864575,2025-05-31 00:59:01+00:00
24.430493492107185,121.30480303164065,3251.2711393261334,2025-05-31 00:59:07+00:00
24.430495252809695,121.30480642333717,3252.1980083017374,2025-05-31 00:59:13+00:00
24.430511924412144,121.30481347948898,3252.4812278964414,2025-05-31 00:59:19+00:00
24.4305501234525,121.30482360126297,3253.4180352499034,2025-05-31 00:59:25+00:00
24.430559961865793,121.3048575805881,3254.3006304356077,2025-05-31 00:59:31+00:00
24.430618889072747,121.30489290760364,3253.619349501688,2025-05-31 00:59:36+00:00
24.430664133499782,121.30491810804153,3252.442958371501,2025-05-31 00:59:42+00:00
24.43070481833406,121.30491224190305,3250.9389888900237,2025-05-31 00:59:48+00:00
24.430726244290728,121.3048938785497,3250.643980102779,2025-05-31 00:59:54+00:00
24.430753853831767,121.30490078049354,3251.0797719442035,2025-05-31 01:00:00+00:00
24.4308241890512,121.30488808503434,3251.622804975458,2025-05-31 01:00:06+00:00
24.430896197803484,121.30488624905374,3251.428877389843,2025-05-31 01:00:13+00:00
24.43095709055733,121.30489987240684,3252.5522282602647,2025-05-31 01:00:19+00:00
24.430977002070783,121.30489257309625,3251.766404223884,2025-05-31 01:00:25+00:00
24.430997011373243,121.30488826567542,3252.7269113168404,2025-05-31 01:00:31+00:00
24.431040219646107,121.30486131544761,3253.9360058758953,2025-05-31 01:00:37+00:00
24.431068952352813,121.30484013447672,3253.613106497667,2025-05-31 01:00:43+00:00
24.43109722443497,121.3048338491747,3254.1819633872233,2025-05-31 01:00:49+00:00
24.431131960216938,121.30484382716054,3255.4842453243837,2025-05-31 01:00:55+00:00
24.43118644449169,121.30488579752151,3258.0005026979406,2025-05-31 01:01:01+00:00
24.43123869391629,121.3049111667935,3259.922413420782,2025-05-31 01:01:07+00:00
24.431270605160623,121.30492013251978,3261.2760298948365,2025-05-31 01:01:13+00:00
24.43129354573812,121.30491242167727,3262.2622017068334,2025-05-31 01:01:19+00:00
24.431292372093914,121.30491088874037,3262.4939132424433,2025-05-31 01:01:25+00:00
24.431320908493323,121.30490817298174,3262.5399346586332,2025-05-31 01:01:30+00:00
24.431326110064475,121.30490857142541,3262.879098058444,2025-05-31 01:01:36+00:00
24.43134166753613,121.30490715029525,3263.3341050401336,2025-05-31 01:01:42+00:00
24.431341955812623,121.30490594153852,3263.1683706927397,2025-05-31 01:01:48+00:00
24.431333288713752,121.30490495667321,3262.7455812140943,2025-05-31 01:01:54+00:00
24.43133162521615,121.30490278097693,3262.660796051281,2025-05-31 01:02:00+00:00
24.43132875720538,121.3049043880264,3262.9251609148946,2025-05-31 01:02:06+00:00
24.43132692935174,121.30490529851845,3263.6816453941483,2025-05-31 01:02:12+00:00
24.4313266800734,121.3049054666963,3263.9118386467057,2025-05-31 01:02:19+00:00
24.43132181651357,121.30490436706457,3263.315110837877,2025-05-31 01:02:25+00:00
24.431332316580654,121.30491181192075,3263.1887536813456,2025-05-31 01:02:31+00:00
24.431378866180463,121.30491971672558,3264.041905450369,2025-05-31 01:02:37+00:00
24.431436159430962,121.30491625617603,3264.813762942385,2025-05-31 01:02:43+00:00
24.431496555866687,121.30490751651783,3266.1669389512767,2025-05-31 01:02:49+00:00
24.431536399210994,121.30489572508827,3267.114989306265,2025-05-31 01:02:55+00:00
24.43156516622851,121.3048809937936,3267.9111138598814,2025-05-31 01:03:01+00:00
24.431597802050604,121.30488476727898,3268.952754394121,2025-05-31 01:03:07+00:00
24.431624800283004,121.30487386969479,3269.9474494652195,2025-05-31 01:03:13+00:00
24.431637446966207,121.30487433185182,3269.7825206724983,2025-05-31 01:03:19+00:00
24.43163858289554,121.30488120790609,3269.6835033277052,2025-05-31 01:03:24+00:00
24.431639374575578,121.3048839005487,3270.228514726604,2025-05-31 01:03:30+00:00
24.431639227103577,121.30488404813406,3270.4262978455035,2025-05-31 01:03:36+00:00
24.431655540527114,121.30488845007186,3271.395317373628,2025-05-31 01:03:42+00:00
24.431677911633855,121.30489219416819,3272.019591713161,2025-05-31 01:03:48+00:00
24.431691707390026,121.30489634860304,3272.724985130139,2025-05-31 01:03:54+00:00
24.431710450966893,121.3048877498444,3273.2095012567042,2025-05-31 01:04:00+00:00
24.431720251880463,121.30489017720113,3273.427881719117,2025-05-31 01:04:06+00:00
24.43173130657358,121.30490142432862,3273.243591461647,2025-05-31 01:04:12+00:00
24.43175791575745,121.3049068312076,3273.642086258806,2025-05-31 01:04:18+00:00
24.43177714104288,121.30489176923986,3276.2799848804284,2025-05-31 01:04:25+00:00
24.43179753526959,121.3048835941291,3276.9118127858505,2025-05-31 01:04:30+00:00
24.43181170017548,121.30487903085778,3277.27909245888,2025-05-31 01:04:35+00:00
24.4318201741264,121.30487768598289,3277.353985908818,2025-05-31 01:04:40+00:00
24.43182115331834,121.30488090753767,3277.277762543891,2025-05-31 01:04:45+00:00
24.43181799797108,121.30488021736146,3278.603828851878,2025-05-31 01:04:51+00:00
24.43182747553032,121.3048880073822,3279.223499639055,2025-05-31 01:04:57+00:00
24.431849709588445,121.30488573232755,3279.9951914727567,2025-05-31 01:05:03+00:00
24.431873551692778,121.30488452779991,3280.541187417685,2025-05-31 01:05:09+00:00
24.431897001719367,121.30488423369755,3281.4569592556195,2025-05-31 01:05:15+00:00
24.431928342024076,121.30486960680639,3282.2758622533456,2025-05-31 01:05:21+00:00
24.431935330229447,121.30486164850264,3282.973512744766,2025-05-31 01:05:26+00:00
24.43194934344635,121.30485673175755,3284.273478719592,2025-05-31 01:05:32+00:00
24.43196250660556,121.30486542815248,3285.0514896134923,2025-05-31 01:05:38+00:00
24.431983467699318,121.30485827967773,3286.0386395409996,2025-05-31 01:05:44+00:00
24.43199843995594,121.30484526141974,3286.2172642954206,2025-05-31 01:05:50+00:00
24.432011163616846,121.30482941352834,3285.759731414738,2025-05-31 01:05:56+00:00
24.432018831183445,121.3048217125504,3286.1927316519095,2025-05-31 01:06:02+00:00
24.432034630892407,121.3048234593588,3285.7641878636905,2025-05-31 01:06:08+00:00
24.432042901472702,121.30480407766753,3286.987412195226,2025-05-31 01:06:14+00:00
24.432051094881565,121.30481720911979,3286.854838087046,2025-05-31 01:06:20+00:00
24.432056870724367,121.30482177180971,3285.934433146539,2025-05-31 01:06:26+00:00
24.432059519810913,121.3048279280473,3286.0342100693383,2025-05-31 01:06:32+00:00
24.43205859729566,121.30482777814368,3285.780851354603,2025-05-31 01:06:37+00:00
24.43207095513689,121.30482295896803,3285.8944400696073,2025-05-31 01:06:42+00:00
24.432081970318784,121.30482076947453,3286.972968718883,2025-05-31 01:06:48+00:00
24.432090215442877,121.30482435805952,3287.875873056455,2025-05-31 01:06:54+00:00
24.432107784483627,121.30482732124872,3288.587630651893,2025-05-31 01:07:00+00:00
24.432125294035632,121.30482992458931,3289.200224175624,2025-05-31 01:07:06+00:00
24.432136583181663,121.30483001200066,3290.120156082854,2025-05-31 01:07:12+00:00
24.432141048111145,121.3048341923162,3290.655083948152,2025-05-31 01:07:18+00:00
24.43214194440484,121.30483482992845,3290.6154450770255,2025-05-31 01:07:24+00:00
24.432141500271904,121.30483456301967,3290.523137241966,2025-05-31 01:07:30+00:00
24.43216235894687,121.30484322535784,3290.5352570131404,2025-05-31 01:07:36+00:00
24.432181283205434,121.30487951894511,3291.14099499394,2025-05-31 01:07:42+00:00
24.432188577510782,121.30488238903258,3292.2299233131594,2025-05-31 01:07:48+00:00
24.432193927544162,121.30488771899897,3292.7058725302727,2025-05-31 01:07:54+00:00
24.43219829157521,121.30488434876858,3293.7724485690546,2025-05-31 01:08:00+00:00
24.432205549193117,121.30487551122488,3294.6525780413917,2025-05-31 01:08:05+00:00
24.432214726586455,121.30486955026198,3295.1234101848254,2025-05-31 01:08:11+00:00
24.432222812272215,121.30486315545016,3296.2678187595134,2025-05-31 01:08:17+00:00
24.43224183933446,121.30485997252163,3296.7931947259626,2025-05-31 01:08:23+00:00
24.432246593239984,121.3048581480383,3297.1984547154757,2025-05-31 01:08:29+00:00
24.4322497399644,121.30484505568704,3299.0074636364207,2025-05-31 01:08:35+00:00
24.432263134245073,121.3048461910976,3298.706703815814,2025-05-31 01:08:41+00:00
24.432286755337618,121.30483632600942,3299.144701698366,2025-05-31 01:08:47+00:00
24.43231205253187,121.30484635327275,3299.023764164839,2025-05-31 01:08:53+00:00
24.43231962648191,121.30486745247175,3298.706833464366,2025-05-31 01:08:59+00:00
24.432336114070623,121.30487264340046,3299.5041296301933,2025-05-31 01:09:05+00:00
24.432369076164203,121.30486022572319,3300.726869558668,2025-05-31 01:09:11+00:00
24.432374875120765,121.30487745715102,3302.0430151926016,2025-05-31 01:09:17+00:00
24.43238253492571,121.30490633808769,3303.7036654491185,2025-05-31 01:09:23+00:00
24.432387783613496,121.30491412191911,3303.297678626584,2025-05-31 01:09:29+00:00
24.432400674111822,121.30491835342666,3303.394593497595,2025-05-31 01:09:35+00:00
24.432413619058394,121.30494448830413,3304.383573894582,2025-05-31 01:09:41+00:00
24.432420195785344,121.3049423493633,3304.1205481505276,2025-05-31 01:09:47+00:00
24.432435672814652,121.30492903334373,3301.525977227864,2025-05-31 01:09:53+00:00
24.43243438867299,121.3049324108773,3300.608834259003,2025-05-31 01:09:59+00:00
24.432443434012548,121.30493684706096,3300.6234849765265,2025-05-31 01:10:05+00:00
24.43244835102212,121.30493806771511,3302.142178124478,2025-05-31 01:10:11+00:00
24.432459474576397,121.30493719965156,3302.714007013918,2025-05-31 01:10:17+00:00
24.4324787290682,121.3049387759818,3306.1267046612143,2025-05-31 01:10:22+00:00
24.432518676223758,121.3049374086157,3311.1332838626295,2025-05-31 01:10:28+00:00
24.432565286749224,121.30492952218424,3315.4913944209184,2025-05-31 01:10:34+00:00
24.432592217290612,121.30492941887258,3317.640038526241,2025-05-31 01:10:40+00:00
24.432598602500075,121.30493790509776,3318.4399731900953,2025-05-31 01:10:46+00:00
24.43259877324263,121.30494034392058,3319.3652879793462,2025-05-31 01:10:52+00:00
24.432607360826736,121.3049435993336,3319.6932990334335,2025-05-31 01:10:58+00:00
24.432610624314012,121.30494772834469,3319.5762108074405,2025-05-31 01:11:04+00:00
24.432610726661547,121.30494870494996,3319.4794278929703,2025-05-31 01:11:10+00:00
24.432613705405203,121.30494407665982,3318.8053292328887,2025-05-31 01:11:16+00:00
24.432614633521776,121.30494230629988,3318.5876930468107,2025-05-31 01:11:22+00:00
24.432614599912693,121.30494220388461,3318.5922271406125,2025-05-31 01:11:28+00:00
24.432614428534176,121.30494245020293,3318.630794455943,2025-05-31 01:11:34+00:00
24.4326245730801,121.30495691631414,3313.9860862441046,2025-05-31 01:11:40+00:00
24.43263337781221,121.30495273929276,3315.126015659551,2025-05-31 01:11:46+00:00
24.43262830760325,121.30494208660839,3317.213093498123,2025-05-31 01:11:52+00:00
24.432626916576936,121.30493245946602,3318.76934493338,2025-05-31 01:11:58+00:00
24.43262001019687,121.30492768223048,3320.6228979095176,2025-05-31 01:12:04+00:00
24.432615930042562,121.30492925223508,3321.354851982071,2025-05-31 01:12:10+00:00
24.432621926228336,121.3049365708631,3321.824468928473,2025-05-31 01:12:16+00:00
24.43261992066589,121.30493262071563,3321.935737423328,2025-05-31 01:12:21+00:00
24.43262176133644,121.30493108233149,3322.251191973594,2025-05-31 01:12:27+00:00
24.432624121811944,121.30492891415578,3321.670192072223,2025-05-31 01:12:33+00:00
24.4326280527245,121.30493346429218,3320.9616232405524,2025-05-31 01:12:39+00:00
24.43261898131223,121.30493211135743,3320.993915936219,2025-05-31 01:12:45+00:00
24.432616222943444,121.30493127157334,3321.1781837323774,2025-05-31 01:12:51+00:00
24.432620746310644,121.30492994143741,3320.1632316720447,2025-05-31 01:12:57+00:00
24.432622360016044,121.30493297732636,3320.460040005782,2025-05-31 01:13:02+00:00
24.432616776636596,121.30493530274354,3321.0868604174925,2025-05-31 01:13:07+00:00
24.432617083315243,121.30493420019161,3320.5773377788946,2025-05-31 01:13:13+00:00
24.43261915080211,121.30493283608304,3320.1288218940595,2025-05-31 01:13:19+00:00
24.432621422051813,121.30493370319925,3319.9305149460097,2025-05-31 01:13:25+00:00
24.432621965159566,121.30493416945373,3319.9220582850726,2025-05-31 01:13:31+00:00
24.432626686568423,121.30493597526767,3319.231321021914,2025-05-31 01:13:37+00:00
24.43260768431078,121.30492500609881,3319.461073612913,2025-05-31 01:13:43+00:00
24.432600694893498,121.30492150549063,3319.6136462363206,2025-05-31 01:13:49+00:00
24.43260039310579,121.3049215295843,3319.6518230158285,2025-05-31 01:13:55+00:00
24.43261049825473,121.30492115078229,3318.4972480017564,2025-05-31 01:14:01+00:00
24.432610843483882,121.30492430605524,3317.1035862229883,2025-05-31 01:14:06+00:00
24.43260992357953,121.30492639645215,3316.748025574614,2025-05-31 01:14:12+00:00
24.432609393363986,121.30492675707254,3316.8061405967333,2025-05-31 01:14:18+00:00
24.43260994267648,121.30493332848599,3315.501461793971,2025-05-31 01:14:24+00:00
24.432610203952112,121.30493548452382,3315.059389639213,2025-05-31 01:14:30+00:00
24.432610241415183,121.30493545891116,3315.057459260285,2025-05-31 01:14:36+00:00
24.4326079232561,121.30494370741711,3314.117306419276,2025-05-31 01:14:42+00:00
24.43261679335038,121.30494380420895,3316.6779526527516,2025-05-31 01:14:48+00:00
24.43262127516578,121.30494362414926,3316.882772214887,2025-05-31 01:14:54+00:00
24.432621708284316,121.30494514944742,3316.525235651622,2025-05-31 01:14:59+00:00
24.432620940009798,121.30494996804508,3316.90695958404,2025-05-31 01:15:04+00:00
24.43263270650587,121.30494991758736,3316.9781252294647,2025-05-31 01:15:09+00:00
24.43264123233056,121.30494368489342,3318.349059081543,2025-05-31 01:15:14+00:00
24.43264126647487,121.30494161468752,3319.3217406934964,2025-05-31 01:15:19+00:00
24.43264042574167,121.30494487564259,3319.4244575551097,2025-05-31 01:15:24+00:00
24.432640261682216,121.30494576256986,3319.7537496932464,2025-05-31 01:15:29+00:00
24.43264164807192,121.30494510460989,3319.6338526912723,2025-05-31 01:15:34+00:00
24.43264658609636,121.30494501917833,3319.020901263161,2025-05-31 01:15:39+00:00
24.432645924141838,121.30494735971197,3317.431483736944,2025-05-31 01:15:45+00:00
24.432644977976977,121.30494879737628,3316.9416533981616,2025-05-31 01:15:51+00:00
24.43265219834044,121.30495102176464,3315.9754798846684,2025-05-31 01:15:57+00:00
24.432654772793864,121.30495157465242,3315.7315524579676,2025-05-31 01:16:03+00:00
24.432656427328403,121.30494965377315,3315.708192512868,2025-05-31 01:16:09+00:00
24.432649266493588,121.3049435442598,3314.9649666969417,2025-05-31 01:16:15+00:00
24.432611530877125,121.3049338271796,3314.319796275108,2025-05-31 01:16:21+00:00
24.4325994443485,121.30493124314124,3314.185703665584,2025-05-31 01:16:27+00:00
24.43261906187162,121.3049307138383,3314.5547799672895,2025-05-31 01:16:33+00:00
24.432628544043094,121.30493470878355,3313.7313991784863,2025-05-31 01:16:39+00:00
24.432628047426885,121.3049264218367,3314.939499427091,2025-05-31 01:16:45+00:00
24.432627265826838,121.30491921822805,3316.643293802921,2025-05-31 01:16:51+00:00
24.432639257322112,121.30491140267571,3317.170207633307,2025-05-31 01:16:57+00:00
24.432641422991285,121.30491241990605,3316.5345306176205,2025-05-31 01:17:03+00:00
24.432652120127575,121.30491292059641,3314.413866325826,2025-05-31 01:17:08+00:00
24.432654634995327,121.30493262008343,3312.8290319948164,2025-05-31 01:17:13+00:00
24.432656937836583,121.30494528578217,3312.1045456123043,2025-05-31 01:17:18+00:00
24.4326679539485,121.30494332753734,3311.0276243235026,2025-05-31 01:17:23+00:00
24.43267212958615,121.30494049902437,3310.723567683326,2025-05-31 01:17:28+00:00
24.4326725239756,121.30493901423178,3310.7553990768956,2025-05-31 01:17:33+00:00
24.432669154802333,121.304942627687,3311.374929714991,2025-05-31 01:17:38+00:00
24.432667490797012,121.30494436877844,3311.649377643897,2025-05-31 01:17:43+00:00
24.432659914385304,121.30493394102604,3313.3703559357887,2025-05-31 01:17:48+00:00
24.4326507861691,121.30493165529786,3315.426437751744,2025-05-31 01:17:53+00:00
24.432649009273387,121.30492644205401,3315.4254750882433,2025-05-31 01:17:58+00:00
24.432649538130025,121.30492481501838,3315.1393131902773,2025-05-31 01:18:03+00:00
24.432653137439253,121.3049110688334,3312.076953231234,2025-05-31 01:18:08+00:00
24.432645081121333,121.30491101982314,3311.8297583989565,2025-05-31 01:18:13+00:00
24.432640266935522,121.30493047194658,3313.161297358761,2025-05-31 01:18:18+00:00
24.43264274866463,121.30493915559998,3313.8044855061585,2025-05-31 01:18:23+00:00
24.432641434065708,121.30493446684986,3313.9544532860955,2025-05-31 01:18:28+00:00
24.432637993503086,121.30493936509853,3314.2793819945787,2025-05-31 01:18:34+00:00
24.432642284275182,121.30494666649223,3313.8834515162016,2025-05-31 01:18:39+00:00
24.43263676101572,121.30494604109558,3314.265516742762,2025-05-31 01:18:45+00:00
24.432639773535286,121.30495073711101,3314.079447650002,2025-05-31 01:18:51+00:00
24.432641384824144,121.30495226977605,3313.9769416206273,2025-05-31 01:18:57+00:00
24.432643815995696,121.3049556118627,3313.142087968394,2025-05-31 01:19:03+00:00
24.4326330281829,121.30495474941002,3313.004371748405,2025-05-31 01:19:09+00:00
24.43262913763552,121.3049540732212,3313.0487618603725,2025-05-31 01:19:14+00:00
24.432632244949357,121.30495186989472,3312.8683984075074,2025-05-31 01:19:19+00:00
24.432634250456175,121.30495104347118,3312.796296153179,2025-05-31 01:19:24+00:00
24.43263492859925,121.30495096820285,3312.787000225368,2025-05-31 01:19:30+00:00
24.432637401064323,121.30494732871757,3314.8126553403836,2025-05-31 01:19:35+00:00
24.43262941957584,121.30493924972396,3316.586305166936,2025-05-31 01:19:40+00:00
24.43262229301664,121.30493166109919,3316.4894480326952,2025-05-31 01:19:45+00:00
24.432624756530224,121.30492085975406,3315.8137321454738,2025-05-31 01:19:50+00:00
24.43262842974382,121.30492048409411,3315.274069104498,2025-05-31 01:19:56+00:00
24.43262927053238,121.30492218437564,3315.6099897125855,2025-05-31 01:20:01+00:00
24.432627246828876,121.30491881622419,3315.5534996564534,2025-05-31 01:20:06+00:00
24.432622476658054,121.30491519641784,3315.0868467037626,2025-05-31 01:20:11+00:00
24.432622040070754,121.30491535836552,3314.9669894939575,2025-05-31 01:20:16+00:00
24.432623451315422,121.30491007082979,3314.8842953161006,2025-05-31 01:20:21+00:00
24.432627427085606,121.30491685283533,3314.542781170557,2025-05-31 01:20:26+00:00
24.43262840623208,121.30492517492064,3314.0909505840687,2025-05-31 01:20:31+00:00
24.432628338411938,121.30492804962503,3313.945036542265,2025-05-31 01:20:36+00:00
24.432637236321987,121.3049418451281,3313.3989021548637,2025-05-31 01:20:41+00:00
24.432630829069485,121.3049387211114,3313.725656453037,2025-05-31 01:20:46+00:00
24.432626589439774,121.30493309002419,3313.757537242543,2025-05-31 01:20:51+00:00
24.4326219580654,121.30492200447294,3314.170410753794,2025-05-31 01:20:56+00:00
24.432616915800182,121.30491509414516,3314.691411598475,2025-05-31 01:21:01+00:00
24.43261552383966,121.304911736019,3314.6193969339693,2025-05-31 01:21:06+00:00
24.432615687606937,121.3049114829037,3314.5178577336737,2025-05-31 01:21:11+00:00
24.432616142687014,121.30491211560198,3314.462633161929,2025-05-31 01:21:16+00:00
24.432612644100427,121.30491361690846,3315.626222476904,2025-05-31 01:21:22+00:00
24.432611197800625,121.3049141784439,3316.10104785968,2025-05-31 01:21:27+00:00
24.432596802157565,121.30491364889251,3315.704811558191,2025-05-31 01:21:32+00:00
24.432601297318428,121.3049163052156,3315.2700105442873,2025-05-31 01:21:37+00:00
24.432599224510227,121.30492059380049,3314.184828047284,2025-05-31 01:21:42+00:00
24.432598299217048,121.30492209330623,3313.78696872676,2025-05-31 01:21:47+00:00
24.432598124258554,121.30492215965081,3313.757505980027,2025-05-31 01:21:52+00:00
24.432598211501013,121.30492187162794,3313.8259188275388,2025-05-31 01:21:57+00:00
24.432610487860924,121.30492014698487,3313.2291770539296,2025-05-31 01:22:02+00:00
24.43261038532256,121.30493693047374,3314.3305735456474,2025-05-31 01:22:07+00:00
24.43261858701795,121.30494952161341,3315.4910653734805,2025-05-31 01:22:12+00:00
24.432622443511193,121.30495370909894,3315.908114048895,2025-05-31 01:22:17+00:00
24.432623041588315,121.30495355334095,3315.9232219529003,2025-05-31 01:22:22+00:00
24.432622590868952,121.30495252015888,3315.840928652465,2025-05-31 01:22:27+00:00
24.432623278359923,121.30494857143418,3316.069607500122,2025-05-31 01:22:32+00:00
24.43262400724793,121.3049471998148,3316.007616652735,2025-05-31 01:22:37+00:00
24.43262423164258,121.30494708795996,3315.956909808741,2025-05-31 01:22:42+00:00
24.43262422219689,121.30494731727045,3315.93614064106,2025-05-31 01:22:47+00:00
24.432624166014566,121.30494749692025,3315.933372433507,2025-05-31 01:22:52+00:00
24.432624130178503,121.30494756731824,3315.936113187607,2025-05-31 01:22:57+00:00
24.43262411845289,121.30494757497516,3315.93857806691,2025-05-31 01:23:02+00:00
24.432624118490004,121.30494756451988,3315.9396339615446,2025-05-31 01:23:07+00:00
24.43262412111759,121.30494755576134,3315.939799783858,2025-05-31 01:23:12+00:00
24.432624122883418,121.30494755216841,3315.939677383957,2025-05-31 01:23:17+00:00
24.43262412349246,121.30494755168657,3315.9395579355605,2025-05-31 01:23:22+00:00
24.43262412349643,121.30494755221741,3315.939502703021,2025-05-31 01:23:28+00:00
24.43262412334708,121.3049475526737,3315.939497515588,2025-05-31 01:23:34+00:00
24.432624123276483,121.30494755279929,3315.9395042484875,2025-05-31 01:23:40+00:00
24.432626255484653,121.30494606958254,3316.8419176124116,2025-05-31 01:23:46+00:00
24.43262698267701,121.30494556371363,3317.14968187377,2025-05-31 01:23:52+00:00
24.43262698745382,121.30494556038316,3317.1517011128726,2025-05-31 01:23:58+00:00
24.43262728893493,121.30494217031038,3316.4574609076676,2025-05-31 01:24:04+00:00
24.432627372938438,121.30494105021961,3316.2186711281474,2025-05-31 01:24:09+00:00
24.432627374936114,121.30494094008232,3316.191415142561,2025-05-31 01:24:14+00:00
24.432627357571548,121.30494111362657,3316.225790150693,2025-05-31 01:24:19+00:00
24.432627345334556,121.30494125595568,3316.255190694679,2025-05-31 01:24:24+00:00
24.432627340915413,121.304941313666,3316.2674389463155,2025-05-31 01:24:29+00:00
24.432627340647002,121.30494132105044,3316.269185307735,2025-05-31 01:24:34+00:00
24.43262734144662,121.30494131322739,3316.2676459105464,2025-05-31 01:24:39+00:00
24.432627342046082,121.30494130630643,3316.2662189297703,2025-05-31 01:24:44+00:00
24.43263169053482,121.30494760101814,3316.120753209,2025-05-31 01:24:49+00:00
24.43263350541865,121.30495022906386,3316.0601956215246,2025-05-31 01:24:54+00:00
24.432633773538964,121.30495061778969,3316.051331509703,2025-05-31 01:24:59+00:00
24.432633551748033,121.3049502969448,3316.058787625868,2025-05-31 01:25:04+00:00
24.432633342490995,121.30494999404058,3316.0657891998335,2025-05-31 01:25:09+00:00
24.43262402091521,121.30494476254174,3316.8502994427054,2025-05-31 01:25:14+00:00
24.432620153019446,121.3049426119022,3317.176973804676,2025-05-31 01:25:19+00:00
24.432619112760282,121.30493910436978,3317.248077306946,2025-05-31 01:25:24+00:00
24.43261939289558,121.30493804034936,3317.2175839847596,2025-05-31 01:25:29+00:00
24.43261984424015,121.30493812977424,3317.178641382121,2025-05-31 01:25:35+00:00
24.43262006017031,121.30493845170331,3317.1615872182183,2025-05-31 01:25:41+00:00
24.432620086414715,121.30493858762127,3317.1600610907435,2025-05-31 01:25:47+00:00
24.432620062988704,121.30493859934604,3317.1621747511276,2025-05-31 01:25:53+00:00
24.43262004727128,121.30493858229893,3317.163452179907,2025-05-31 01:25:59+00:00
24.432620043581643,121.30493857209133,3317.1637170045146,2025-05-31 01:26:05+00:00
24.432620044423068,121.30493857000097,3317.163631657694,2025-05-31 01:26:11+00:00
24.43262004544688,121.30493857069541,3317.1635460983844,2025-05-31 01:26:17+00:00
24.432620045801677,121.30493857138082,3317.163518959815,2025-05-31 01:26:23+00:00
24.43262004580226,121.30493857159642,3317.1635201266904,2025-05-31 01:26:29+00:00
24.432620045743246,121.3049385715862,3317.163525226918,2025-05-31 01:26:35+00:00
24.43262004571459,121.30493857154522,3317.1635274999,2025-05-31 01:26:41+00:00
24.432620045710586,121.3049385715271,3317.1635277474124,2025-05-31 01:26:47+00:00
24.43262004571344,121.30493857152518,3317.163527487309,2025-05-31 01:26:53+00:00
24.432620045715392,121.3049385715271,3317.163527327352,2025-05-31 01:26:58+00:00
24.432620045716014,121.30493857152847,3317.1635272809135,2025-05-31 01:27:04+00:00
24.432620045715947,121.30493857152887,3317.163527289124,2025-05-31 01:27:09+00:00
24.43262004571581,121.30493857152887,3317.163527300901,2025-05-31 01:27:15+00:00
24.43262004571574,121.30493857152877,3317.1635273065285,2025-05-31 01:27:21+00:00
24.43262004571573,121.30493857152872,3317.1635273072243,2025-05-31 01:27:27+00:00
24.432620045715733,121.30493857152871,3317.163527306674,2025-05-31 01:27:32+00:00
24.432625361545096,121.30494448741211,3314.5592624863,2025-05-31 01:27:38+00:00
24.43261681969943,121.30494756156004,3311.968021932511,2025-05-31 01:27:44+00:00
24.432611676366598,121.3049552132354,3310.8777861105514,2025-05-31 01:27:50+00:00
24.432624653498397,121.30495065378177,3310.9156073432514,2025-05-31 01:27:56+00:00
24.432629807197465,121.30494815893708,3311.104395882337,2025-05-31 01:28:02+00:00
24.43263019229831,121.3049476845825,3311.1897125714518,2025-05-31 01:28:08+00:00
24.43262951731476,121.30494787200305,3311.1994454245446,2025-05-31 01:28:14+00:00
24.432629126323842,121.30494804197562,3311.1898963278054,2025-05-31 01:28:20+00:00
24.43262904992994,121.30494809290303,3311.1836488339727,2025-05-31 01:28:26+00:00
24.432629078308018,121.3049480891399,3311.1822215635934,2025-05-31 01:28:32+00:00
24.432629104807774,121.30494807880754,3311.182575029654,2025-05-31 01:28:38+00:00
24.43262911288833,121.30494807443661,3311.1829846085443,2025-05-31 01:28:44+00:00
24.432629112369703,121.30494807404833,3311.183123730922,2025-05-31 01:28:50+00:00
24.432648960250646,121.3049723479161,3309.8914778942067,2025-05-31 01:28:56+00:00
