lat,lon,ele,time
24.406906,121.308679,1846.993293,2021-02-25 22:43:00+00:00
24.406941,121.308714,1847.690006,2021-02-25 22:43:06+00:00
24.406943,121.308711,1849.371457,2021-02-25 22:43:12+00:00
24.406923,121.308714,1849.335264,2021-02-25 22:43:18+00:00
24.406887,121.308697,1849.114071,2021-02-25 22:43:24+00:00
24.406903,121.308703,1849.935181,2021-02-25 22:43:30+00:00
24.406901,121.308679,1850.034472,2021-02-25 22:43:36+00:00
24.406915,121.308671,1850.418718,2021-02-25 22:43:42+00:00
24.406934,121.308653,1857.603652,2021-02-25 22:43:48+00:00
24.406917,121.308679,1859.001016,2021-02-25 22:43:54+00:00
24.406909,121.308701,1861.432884,2021-02-25 22:44:00+00:00
24.406901,121.308745,1861.632383,2021-02-25 22:44:06+00:00
24.406956,121.308796,1862.869082,2021-02-25 22:44:12+00:00
24.406997,121.308815,1865.368735,2021-02-25 22:44:18+00:00
24.406987,121.308907,1868.220524,2021-02-25 22:44:24+00:00
24.406947,121.30899,1871.348026,2021-02-25 22:44:30+00:00
24.406905,121.309052,1875.441323,2021-02-25 22:44:36+00:00
24.406866,121.309125,1880.478843,2021-02-25 22:44:42+00:00
24.406871,121.309188,1886.041838,2021-02-25 22:44:48+00:00
24.406857,121.309194,1890.379258,2021-02-25 22:44:54+00:00
24.406847,121.309184,1969.216768,2021-02-25 22:45:00+00:00
24.406835,121.309138,1978.615436,2021-02-25 22:45:06+00:00
24.40683,121.309048,1983.284738,2021-02-25 22:45:12+00:00
24.406843,121.308958,1931.144149,2021-02-25 22:45:18+00:00
24.406831,121.308943,1914.557905,2021-02-25 22:45:24+00:00
24.406798,121.308943,1989.312383,2021-02-25 22:45:30+00:00
24.406795,121.30897,1988.312166,2021-02-25 22:45:36+00:00
24.40677,121.309008,1985.492591,2021-02-25 22:45:41+00:00
24.406774,121.309037,1983.877549,2021-02-25 22:45:47+00:00
24.406757,121.309031,1983.908389,2021-02-25 22:45:53+00:00
24.406774,121.309015,1984.646367,2021-02-25 22:45:59+00:00
24.406775,121.309006,1985.41939,2021-02-25 22:46:05+00:00
24.40679,121.308992,1986.16967,2021-02-25 22:46:11+00:00
24.406822,121.308969,1974.355668,2021-02-25 22:46:17+00:00
24.40684,121.308878,1933.724983,2021-02-25 22:46:23+00:00
24.406901,121.308809,1945.232552,2021-02-25 22:46:29+00:00
24.406913,121.308806,1923.13331,2021-02-25 22:46:35+00:00
24.406875,121.308904,1916.265578,2021-02-25 22:46:41+00:00
24.406854,121.308787,1999.049027,2021-02-25 22:46:47+00:00
24.406828,121.308825,1996.684632,2021-02-25 22:46:53+00:00
24.406827,121.308846,1994.322401,2021-02-25 22:46:59+00:00
24.406798,121.308788,1996.634183,2021-02-25 22:47:04+00:00
24.406767,121.308736,1998.687687,2021-02-25 22:47:10+00:00
24.406724,121.308699,1997.919008,2021-02-25 22:47:15+00:00
24.406694,121.308711,1995.500773,2021-02-25 22:47:20+00:00
24.406616,121.308711,1991.92824,2021-02-25 22:47:25+00:00
24.406587,121.308687,1991.587101,2021-02-25 22:47:30+00:00
24.406597,121.308721,1991.284079,2021-02-25 22:47:35+00:00
24.406567,121.308805,1987.459478,2021-02-25 22:47:40+00:00
24.40655,121.308854,1984.816362,2021-02-25 22:47:45+00:00
24.406526,121.308874,1983.201632,2021-02-25 22:47:50+00:00
24.406475,121.308892,1981.226703,2021-02-25 22:47:55+00:00
24.406438,121.308916,1978.627714,2021-02-25 22:48:00+00:00
24.406455,121.308921,1978.884135,2021-02-25 22:48:05+00:00
24.406499,121.30896,1979.194569,2021-02-25 22:48:10+00:00
24.406539,121.308995,1979.161391,2021-02-25 22:48:15+00:00
24.406597,121.309003,1980.678235,2021-02-25 22:48:20+00:00
24.406641,121.309018,1981.935192,2021-02-25 22:48:25+00:00
24.406664,121.309037,1982.037197,2021-02-25 22:48:30+00:00
24.40671,121.309065,1981.970256,2021-02-25 22:48:35+00:00
24.406778,121.309111,1980.808248,2021-02-25 22:48:40+00:00
24.406827,121.309178,1977.798345,2021-02-25 22:48:45+00:00
24.406903,121.309223,1977.708589,2021-02-25 22:48:50+00:00
24.406953,121.309227,1973.019576,2021-02-25 22:48:55+00:00
24.406991,121.309221,1959.044544,2021-02-25 22:49:00+00:00
24.406995,121.309235,1953.227619,2021-02-25 22:49:05+00:00
24.406989,121.309221,1974.141477,2021-02-25 22:49:10+00:00
24.40698,121.309208,1977.93703,2021-02-25 22:49:15+00:00
24.406946,121.309184,1978.547978,2021-02-25 22:49:20+00:00
24.406908,121.309164,1977.882736,2021-02-25 22:49:25+00:00
24.406941,121.309198,1977.708728,2021-02-25 22:49:30+00:00
24.406962,121.309272,1978.702258,2021-02-25 22:49:35+00:00
24.406942,121.30932,1977.902163,2021-02-25 22:49:40+00:00
24.406932,121.30932,1977.70859,2021-02-25 22:49:45+00:00
24.406935,121.309275,1977.708588,2021-02-25 22:49:50+00:00
24.40694,121.309253,1977.708588,2021-02-25 22:49:55+00:00
24.406956,121.309265,1978.323445,2021-02-25 22:50:00+00:00
24.406957,121.309264,1977.65495,2021-02-25 22:50:05+00:00
24.406923,121.309282,1977.716139,2021-02-25 22:50:10+00:00
24.40689,121.309336,1977.708588,2021-02-25 22:50:15+00:00
24.406886,121.309378,1977.708588,2021-02-25 22:50:20+00:00
24.406899,121.309368,1977.708588,2021-02-25 22:50:25+00:00
24.406908,121.309373,1977.708588,2021-02-25 22:50:30+00:00
24.406902,121.309409,1977.708588,2021-02-25 22:50:35+00:00
24.406893,121.309392,1977.708588,2021-02-25 22:50:40+00:00
24.406899,121.309353,1977.708588,2021-02-25 22:50:45+00:00
24.406892,121.30933,1977.708588,2021-02-25 22:50:50+00:00
24.406901,121.309309,1977.708588,2021-02-25 22:50:55+00:00
24.40693,121.309322,1977.708588,2021-02-25 22:51:00+00:00
24.406946,121.309374,1977.708588,2021-02-25 22:51:05+00:00
24.406936,121.309435,1977.854515,2021-02-25 22:51:10+00:00
24.406912,121.309486,1977.708589,2021-02-25 22:51:15+00:00
24.406922,121.309489,1977.708588,2021-02-25 22:51:20+00:00
24.406952,121.309491,1977.708588,2021-02-25 22:51:25+00:00
24.407011,121.309476,1979.543148,2021-02-25 22:51:30+00:00
24.407093,121.3095,1982.159085,2021-02-25 22:51:35+00:00
24.407126,121.309508,1983.804668,2021-02-25 22:51:40+00:00
24.407149,121.309527,1984.517472,2021-02-25 22:51:45+00:00
24.407179,121.309525,1985.52702,2021-02-25 22:51:50+00:00
24.407243,121.309462,1987.317145,2021-02-25 22:51:55+00:00
24.407251,121.309453,1987.336273,2021-02-25 22:52:00+00:00
24.407258,121.309432,1987.559406,2021-02-25 22:52:05+00:00
24.407238,121.309431,1987.501462,2021-02-25 22:52:10+00:00
24.407217,121.309406,1988.333428,2021-02-25 22:52:15+00:00
24.407207,121.309391,1988.580762,2021-02-25 22:52:20+00:00
24.407213,121.309393,1988.751353,2021-02-25 22:52:25+00:00
24.407207,121.309395,1988.321814,2021-02-25 22:52:30+00:00
24.407225,121.309355,1990.250047,2021-02-25 22:52:35+00:00
24.40724,121.309437,1988.99167,2021-02-25 22:52:40+00:00
24.407255,121.309502,1987.336312,2021-02-25 22:52:45+00:00
24.407308,121.309515,1987.336273,2021-02-25 22:52:50+00:00
24.407391,121.309553,1987.336273,2021-02-25 22:52:55+00:00
24.40744,121.309591,1987.336273,2021-02-25 22:53:00+00:00
24.407478,121.309627,1987.336273,2021-02-25 22:53:05+00:00
24.40754,121.309641,1988.215561,2021-02-25 22:53:10+00:00
24.407583,121.309641,1989.872362,2021-02-25 22:53:15+00:00
24.40758,121.309624,1990.160901,2021-02-25 22:53:20+00:00
24.407589,121.309656,1990.455338,2021-02-25 22:53:25+00:00
24.407596,121.309664,1990.641671,2021-02-25 22:53:30+00:00
24.407557,121.309694,1989.389415,2021-02-25 22:53:35+00:00
24.407554,121.309699,1989.183989,2021-02-25 22:53:40+00:00
24.407569,121.309693,1989.603464,2021-02-25 22:53:45+00:00
24.407558,121.309674,1989.349351,2021-02-25 22:53:50+00:00
24.407547,121.309676,1988.974837,2021-02-25 22:53:55+00:00
24.407559,121.309676,1989.203595,2021-02-25 22:54:00+00:00
24.407584,121.309688,1990.274547,2021-02-25 22:54:05+00:00
24.407607,121.309679,1990.79503,2021-02-25 22:54:11+00:00
24.407595,121.309692,1990.726375,2021-02-25 22:54:17+00:00
24.407545,121.309669,1989.469717,2021-02-25 22:54:23+00:00
24.407543,121.309637,1988.643697,2021-02-25 22:54:29+00:00
24.407532,121.309609,1988.68873,2021-02-25 22:54:35+00:00
24.407532,121.309607,1988.323824,2021-02-25 22:54:40+00:00
24.407522,121.309581,1988.267968,2021-02-25 22:54:45+00:00
24.407483,121.309588,1987.339037,2021-02-25 22:54:50+00:00
24.407478,121.309593,1987.336273,2021-02-25 22:54:55+00:00
24.407513,121.309595,1987.627795,2021-02-25 22:55:00+00:00
24.407522,121.309617,1988.030537,2021-02-25 22:55:05+00:00
24.407531,121.309633,1988.376496,2021-02-25 22:55:10+00:00
24.407536,121.309621,1988.547857,2021-02-25 22:55:15+00:00
24.407554,121.309609,1989.141127,2021-02-25 22:55:20+00:00
24.407571,121.309587,1989.701501,2021-02-25 22:55:25+00:00
24.407595,121.309583,1990.603813,2021-02-25 22:55:30+00:00
24.407612,121.309621,1991.016343,2021-02-25 22:55:35+00:00
24.407627,121.309629,1991.592668,2021-02-25 22:55:40+00:00
24.407639,121.309626,1991.975134,2021-02-25 22:55:45+00:00
24.407662,121.309632,1992.84712,2021-02-25 22:55:50+00:00
24.407684,121.309666,1993.58691,2021-02-25 22:55:55+00:00
24.407695,121.309717,1994.092805,2021-02-25 22:56:00+00:00
24.407699,121.309776,1994.177659,2021-02-25 22:56:05+00:00
24.407724,121.309843,1994.919334,2021-02-25 22:56:10+00:00
24.407729,121.309874,1995.159059,2021-02-25 22:56:15+00:00
24.407757,121.309904,1996.138288,2021-02-25 22:56:20+00:00
24.407764,121.309917,1996.389372,2021-02-25 22:56:26+00:00
24.407754,121.309954,1996.259211,2021-02-25 22:56:31+00:00
24.40775,121.309975,1996.007055,2021-02-25 22:56:36+00:00
24.407753,121.309991,1996.154176,2021-02-25 22:56:41+00:00
24.407763,121.30998,1996.143708,2021-02-25 22:56:46+00:00
24.407769,121.309957,1996.613897,2021-02-25 22:56:51+00:00
24.40778,121.309927,1997.013459,2021-02-25 22:56:56+00:00
24.40779,121.309912,1997.266082,2021-02-25 22:57:01+00:00
24.407793,121.309924,1997.404563,2021-02-25 22:57:06+00:00
24.407795,121.309925,1997.604969,2021-02-25 22:57:11+00:00
24.407812,121.309965,1998.003213,2021-02-25 22:57:16+00:00
24.407843,121.309979,1998.967117,2021-02-25 22:57:21+00:00
24.407858,121.309988,1999.719323,2021-02-25 22:57:26+00:00
24.407865,121.309975,1999.837653,2021-02-25 22:57:31+00:00
24.407897,121.30995,2000.867407,2021-02-25 22:57:36+00:00
24.40792,121.309972,2001.757621,2021-02-25 22:57:41+00:00
24.407922,121.309979,2001.8883,2021-02-25 22:57:46+00:00
24.407926,121.309993,2002.100246,2021-02-25 22:57:51+00:00
24.407956,121.310037,2002.95204,2021-02-25 22:57:56+00:00
24.40798,121.310066,2003.781147,2021-02-25 22:58:01+00:00
24.407993,121.310112,2004.323757,2021-02-25 22:58:06+00:00
24.407992,121.310164,2004.291136,2021-02-25 22:58:11+00:00
24.408015,121.310181,2004.840198,2021-02-25 22:58:16+00:00
24.408031,121.310202,2005.593088,2021-02-25 22:58:21+00:00
24.408034,121.310292,2005.920097,2021-02-25 22:58:26+00:00
24.408071,121.310331,2006.774368,2021-02-25 22:58:31+00:00
24.408106,121.310339,2008.534487,2021-02-25 22:58:36+00:00
24.408121,121.31035,2009.303202,2021-02-25 22:58:41+00:00
24.40815,121.310349,2010.209828,2021-02-25 22:58:46+00:00
24.408155,121.310349,2011.247388,2021-02-25 22:58:51+00:00
24.408148,121.310348,2010.741922,2021-02-25 22:58:56+00:00
24.408152,121.310285,2009.842338,2021-02-25 22:59:01+00:00
24.40816,121.310218,2010.312826,2021-02-25 22:59:06+00:00
24.408169,121.310175,2010.557247,2021-02-25 22:59:11+00:00
24.408207,121.310138,2011.577435,2021-02-25 22:59:16+00:00
24.408238,121.310118,2012.623334,2021-02-25 22:59:21+00:00
24.408249,121.310106,2013.287027,2021-02-25 22:59:26+00:00
24.408259,121.310109,2013.617444,2021-02-25 22:59:31+00:00
24.408281,121.310106,2010.200928,2021-02-25 22:59:36+00:00
24.408268,121.310108,2014.046999,2021-02-25 22:59:41+00:00
24.408284,121.310138,2014.266104,2021-02-25 22:59:46+00:00
24.408295,121.310199,2014.873846,2021-02-25 22:59:51+00:00
24.408307,121.310267,2015.215409,2021-02-25 22:59:56+00:00
24.408307,121.310316,2016.326548,2021-02-25 23:00:01+00:00
24.408324,121.310329,2017.408323,2021-02-25 23:00:06+00:00
24.408295,121.310379,2017.93622,2021-02-25 23:00:11+00:00
24.408306,121.31035,2017.461209,2021-02-25 23:00:16+00:00
24.408356,121.310301,2018.268742,2021-02-25 23:00:21+00:00
24.408355,121.310287,2018.33071,2021-02-25 23:00:26+00:00
24.408359,121.310278,2018.021379,2021-02-25 23:00:31+00:00
24.408353,121.310277,2017.906017,2021-02-25 23:00:36+00:00
24.408351,121.310276,2017.468037,2021-02-25 23:00:41+00:00
24.408342,121.310279,2017.158297,2021-02-25 23:00:46+00:00
24.408361,121.310288,2017.85484,2021-02-25 23:00:51+00:00
24.40838,121.310276,2019.343117,2021-02-25 23:00:56+00:00
24.4084,121.3103,2011.300536,2021-02-25 23:01:01+00:00
24.408425,121.310312,2022.760186,2021-02-25 23:01:06+00:00
24.408494,121.3103,2014.705941,2021-02-25 23:01:11+00:00
24.408536,121.310271,2029.649001,2021-02-25 23:01:17+00:00
24.408545,121.310251,2030.84832,2021-02-25 23:01:23+00:00
24.408555,121.310259,2031.58647,2021-02-25 23:01:29+00:00
24.408556,121.310259,2031.662265,2021-02-25 23:01:34+00:00
24.408557,121.310259,2031.733,2021-02-25 23:01:39+00:00
24.408565,121.310251,2032.186663,2021-02-25 23:01:44+00:00
24.40857,121.310269,2032.43317,2021-02-25 23:01:49+00:00
24.408582,121.310256,2033.290944,2021-02-25 23:01:54+00:00
24.408598,121.310258,2020.445536,2021-02-25 23:01:59+00:00
24.40861,121.310258,2015.909621,2021-02-25 23:02:04+00:00
24.408611,121.310259,2013.756447,2021-02-25 23:02:09+00:00
24.408649,121.310262,2012.737042,2021-02-25 23:02:14+00:00
24.408697,121.31026,2012.755646,2021-02-25 23:02:19+00:00
24.408697,121.31026,2013.478332,2021-02-25 23:02:24+00:00
24.408715,121.310276,2014.635793,2021-02-25 23:02:29+00:00
24.408725,121.310294,2015.507616,2021-02-25 23:02:34+00:00
24.408717,121.310312,2016.05019,2021-02-25 23:02:39+00:00
24.40871,121.310349,2016.537878,2021-02-25 23:02:44+00:00
24.408703,121.310365,2016.682417,2021-02-25 23:02:49+00:00
24.408694,121.310327,2016.294509,2021-02-25 23:02:54+00:00
24.408716,121.310308,2016.080104,2021-02-25 23:02:59+00:00
24.408715,121.310318,2042.960215,2021-02-25 23:03:04+00:00
24.408701,121.310315,2036.408535,2021-02-25 23:03:09+00:00
24.408685,121.310349,2040.496638,2021-02-25 23:03:14+00:00
24.408681,121.310361,2040.167032,2021-02-25 23:03:19+00:00
24.408686,121.310343,2040.654814,2021-02-25 23:03:24+00:00
24.408698,121.310292,2026.933895,2021-02-25 23:03:29+00:00
24.408753,121.310298,2022.15738,2021-02-25 23:03:34+00:00
24.408772,121.310297,2020.989162,2021-02-25 23:03:39+00:00
24.408776,121.3103,2021.017273,2021-02-25 23:03:44+00:00
24.408791,121.31031,2021.385297,2021-02-25 23:03:49+00:00
24.408788,121.310317,2047.890668,2021-02-25 23:03:54+00:00
24.408799,121.310325,2048.367911,2021-02-25 23:03:59+00:00
24.408803,121.310292,2048.446194,2021-02-25 23:04:04+00:00
24.408802,121.310224,2048.643192,2021-02-25 23:04:09+00:00
24.408803,121.310201,2048.755798,2021-02-25 23:04:14+00:00
24.408807,121.31019,2048.985322,2021-02-25 23:04:19+00:00
24.408808,121.310187,2049.108082,2021-02-25 23:04:24+00:00
24.408814,121.310194,2049.559682,2021-02-25 23:04:29+00:00
24.408806,121.310209,2049.099336,2021-02-25 23:04:34+00:00
24.408837,121.310228,2051.072332,2021-02-25 23:04:39+00:00
24.408821,121.310244,2050.769627,2021-02-25 23:04:44+00:00
24.408832,121.310263,2050.231961,2021-02-25 23:04:49+00:00
24.408855,121.310251,2050.708234,2021-02-25 23:04:54+00:00
24.408872,121.310159,2053.212937,2021-02-25 23:04:59+00:00
24.40888,121.310045,2054.035098,2021-02-25 23:05:04+00:00
24.408891,121.309914,2056.563587,2021-02-25 23:05:09+00:00
24.408921,121.309808,2060.503203,2021-02-25 23:05:14+00:00
24.408977,121.309737,2056.305133,2021-02-25 23:05:19+00:00
24.409064,121.3097,2075.259983,2021-02-25 23:05:24+00:00
24.409037,121.30983,2046.145605,2021-02-25 23:05:29+00:00
24.409051,121.309854,2028.456641,2021-02-25 23:05:34+00:00
24.40904,121.309961,2068.135221,2021-02-25 23:05:39+00:00
24.409022,121.310091,2064.076998,2021-02-25 23:05:44+00:00
24.409012,121.310115,2063.128043,2021-02-25 23:05:49+00:00
24.409091,121.310072,2031.3537,2021-02-25 23:05:54+00:00
24.409131,121.309976,2017.57731,2021-02-25 23:05:59+00:00
24.409098,121.309885,2073.728694,2021-02-25 23:06:04+00:00
24.409058,121.309925,2069.462042,2021-02-25 23:06:09+00:00
24.409044,121.309897,2069.047969,2021-02-25 23:06:14+00:00
24.409028,121.309909,2067.827046,2021-02-25 23:06:19+00:00
24.408991,121.309984,2062.880725,2021-02-25 23:06:24+00:00
24.408975,121.309968,2061.705589,2021-02-25 23:06:29+00:00
24.408959,121.310014,2060.574694,2021-02-25 23:06:34+00:00
24.40897,121.310048,2059.969293,2021-02-25 23:06:39+00:00
24.408958,121.310089,2059.508834,2021-02-25 23:06:44+00:00
24.408951,121.310127,2059.353118,2021-02-25 23:06:49+00:00
24.408957,121.310158,2052.474896,2021-02-25 23:06:54+00:00
24.408941,121.310169,2058.904687,2021-02-25 23:06:59+00:00
24.408938,121.310171,2058.078581,2021-02-25 23:07:04+00:00
24.408916,121.310189,2056.775278,2021-02-25 23:07:09+00:00
24.408903,121.310211,2056.303081,2021-02-25 23:07:14+00:00
24.408871,121.310222,2054.295163,2021-02-25 23:07:19+00:00
24.408845,121.310231,2052.303082,2021-02-25 23:07:24+00:00
24.408811,121.310272,2054.548526,2021-02-25 23:07:29+00:00
24.408792,121.310481,2049.638586,2021-02-25 23:07:34+00:00
24.408804,121.310898,2054.702932,2021-02-25 23:07:39+00:00
24.408809,121.311339,2056.203369,2021-02-25 23:07:44+00:00
24.408796,121.311743,2055.023926,2021-02-25 23:07:49+00:00
24.409107,121.310795,2031.537771,2021-02-25 23:08:41+00:00
24.409115,121.31078,2032.579407,2021-02-25 23:08:46+00:00
24.409039,121.310767,2031.066223,2021-02-25 23:08:51+00:00
24.408982,121.310654,2029.472338,2021-02-25 23:08:56+00:00
24.409067,121.310385,2065.74555,2021-02-25 23:09:02+00:00
24.409127,121.31021,2071.942673,2021-02-25 23:09:07+00:00
24.40907,121.31026,2067.837465,2021-02-25 23:09:12+00:00
24.409067,121.310274,2066.628501,2021-02-25 23:09:17+00:00
24.409071,121.310247,2067.411354,2021-02-25 23:09:22+00:00
24.409073,121.310231,2067.024063,2021-02-25 23:09:27+00:00
24.409092,121.310199,2068.469174,2021-02-25 23:09:32+00:00
24.409086,121.31019,2068.422408,2021-02-25 23:09:37+00:00
24.409038,121.310301,2066.127888,2021-02-25 23:09:42+00:00
24.409052,121.310289,2064.694366,2021-02-25 23:09:47+00:00
24.408995,121.310335,2064.487246,2021-02-25 23:09:52+00:00
24.409011,121.310358,2043.945306,2021-02-25 23:09:57+00:00
24.409033,121.310353,2064.364966,2021-02-25 23:10:02+00:00
24.409086,121.310315,2048.348253,2021-02-25 23:10:07+00:00
24.409126,121.310308,2040.650311,2021-02-25 23:10:12+00:00
24.409169,121.310303,2037.904507,2021-02-25 23:10:17+00:00
24.409207,121.310304,2036.27442,2021-02-25 23:10:22+00:00
24.40925,121.3103,2034.876319,2021-02-25 23:10:27+00:00
24.409294,121.310297,2034.171818,2021-02-25 23:10:32+00:00
24.409304,121.310307,2034.462003,2021-02-25 23:10:37+00:00
24.409338,121.310312,2035.3116,2021-02-25 23:10:42+00:00
24.409379,121.310298,2036.795504,2021-02-25 23:10:47+00:00
24.409401,121.310292,2038.094226,2021-02-25 23:10:52+00:00
24.409413,121.310291,2038.581016,2021-02-25 23:10:57+00:00
24.40943,121.310283,2038.061658,2021-02-25 23:11:02+00:00
24.409439,121.310254,2092.602953,2021-02-25 23:11:07+00:00
24.409448,121.310234,2093.766439,2021-02-25 23:11:12+00:00
24.409451,121.31023,2093.605911,2021-02-25 23:11:17+00:00
24.409469,121.310252,2094.631621,2021-02-25 23:11:22+00:00
24.409497,121.3103,2070.469971,2021-02-25 23:11:27+00:00
24.409497,121.310275,2040.778631,2021-02-25 23:11:32+00:00
24.409498,121.310269,2096.439278,2021-02-25 23:11:37+00:00
24.409435,121.310256,2055.697154,2021-02-25 23:11:42+00:00
24.409297,121.31031,2037.304376,2021-02-25 23:11:47+00:00
24.409235,121.310328,2031.610842,2021-02-25 23:11:52+00:00
24.409202,121.310336,2029.873109,2021-02-25 23:11:57+00:00
24.409215,121.310334,2029.176444,2021-02-25 23:12:02+00:00
24.409234,121.310341,2053.200211,2021-02-25 23:12:07+00:00
24.409221,121.310359,2037.097438,2021-02-25 23:12:12+00:00
24.409219,121.310393,2073.470645,2021-02-25 23:12:17+00:00
24.409162,121.310519,2073.542558,2021-02-25 23:12:22+00:00
24.409259,121.310591,2047.546991,2021-02-25 23:12:27+00:00
24.409307,121.310601,2036.734894,2021-02-25 23:12:32+00:00
24.409362,121.310643,2035.125926,2021-02-25 23:12:37+00:00
24.40939,121.31066,2036.460488,2021-02-25 23:12:42+00:00
24.409425,121.310689,2038.819866,2021-02-25 23:12:47+00:00
24.409441,121.310701,2041.693562,2021-02-25 23:12:52+00:00
24.409453,121.31071,2044.3095,2021-02-25 23:12:57+00:00
24.409439,121.31066,2097.202365,2021-02-25 23:13:02+00:00
24.409419,121.310611,2093.788752,2021-02-25 23:13:07+00:00
24.409424,121.310611,2093.855033,2021-02-25 23:13:12+00:00
24.409393,121.310557,2090.582667,2021-02-25 23:13:17+00:00
