lat,lon,ele,time
24.405427997923244,121.30829438508712,1967.983209347028,2023-08-27 07:21:30+00:00
24.405427162390843,121.30828623449565,1967.9698132010776,2023-08-27 07:21:31+00:00
24.4055193486134,121.30817563002157,1969.4277596993657,2023-08-27 07:21:45+00:00
24.40541039243023,121.30809510993765,1971.7837788291208,2023-08-27 07:21:55+00:00
24.405354210242972,121.30783323015307,1979.213864901196,2023-08-27 07:22:22+00:00
24.405203520270618,121.30781986511428,1980.3832467768461,2023-08-27 07:22:36+00:00
24.405254131377195,121.30757948492634,1982.1704434366982,2023-08-27 07:23:06+00:00
24.405175037691205,121.3075036099472,1988.8141657758194,2023-08-27 07:23:39+00:00
24.40516094110157,121.30761106769553,1989.9368766352643,2023-08-27 07:26:11+00:00
24.405124054575914,121.30748963068508,1988.9069872340397,2023-08-27 07:26:27+00:00
24.405167541070448,121.30759381260334,1987.5153738057568,2023-08-27 07:27:14+00:00
24.405240678442684,121.30750361748494,1979.060239211906,2023-08-27 07:30:23+00:00
24.405130031428605,121.30754651439504,1986.0504916430116,2023-08-27 07:31:01+00:00
24.404922374744352,121.30745946783166,1988.3919105741004,2023-08-27 07:31:18+00:00
24.40491253921582,121.30745885332517,1988.0964882921674,2023-08-27 07:31:19+00:00
24.404390950786105,121.30729648380428,1982.421487661916,2023-08-27 07:32:08+00:00
24.40356406412943,121.30719437834942,1974.1046273565814,2023-08-27 07:33:10+00:00
24.40355401110055,121.30719520218877,1973.810752257808,2023-08-27 07:33:11+00:00
24.402512754945473,121.30708615607831,1964.839084647116,2023-08-27 07:34:31+00:00
24.40241362684271,121.30700663677939,1964.3796365007208,2023-08-27 07:34:41+00:00
24.402398595334788,121.30699633677614,1964.5243776857474,2023-08-27 07:34:42+00:00
24.40205976736138,121.30684585680122,1962.2099886039116,2023-08-27 07:35:09+00:00
24.401476659451014,121.30694296645197,1948.5465824390153,2023-08-27 07:35:56+00:00
24.401461538165993,121.3069385509696,1948.3243320909971,2023-08-27 07:35:57+00:00
24.40117226218812,121.30691567165744,1947.2234991101543,2023-08-27 07:36:14+00:00
24.400609931869404,121.30730649282565,1931.1350452746426,2023-08-27 07:37:07+00:00
24.40060436818685,121.30731644479732,1931.6287220431711,2023-08-27 07:37:08+00:00
24.400077824276075,121.30751199604924,1931.5621272574292,2023-08-27 07:37:52+00:00
24.399800609804824,121.30782559492332,1925.7441520435905,2023-08-27 07:38:19+00:00
24.399787947843425,121.30783830367919,1925.2057260827157,2023-08-27 07:38:20+00:00
24.399214705994428,121.3083076729469,1917.1107317094109,2023-08-27 07:39:11+00:00
24.398948131768385,121.30822380965981,1915.4240204880327,2023-08-27 07:39:34+00:00
24.398932696060836,121.30821594546589,1915.8374104148331,2023-08-27 07:39:35+00:00
24.39866331964791,121.30801933113844,1919.90289069487,2023-08-27 07:39:58+00:00
24.398067183712605,121.30784982890917,1908.0979849801151,2023-08-27 07:40:46+00:00
24.39805420018844,121.3078448566992,1907.9406766184288,2023-08-27 07:40:47+00:00
24.397815129343112,121.30773349870715,1900.788775553187,2023-08-27 07:41:06+00:00
24.397571870836376,121.30792476868898,1897.9707175544443,2023-08-27 07:41:30+00:00
24.397155826686305,121.30794469391115,1904.2474425341843,2023-08-27 07:42:08+00:00
24.39714999871846,121.30792854081353,1904.3818003677839,2023-08-27 07:42:09+00:00
24.39706394524154,121.30765492000006,1903.7267820952384,2023-08-27 07:42:33+00:00
24.397204399053038,121.30723785761717,1898.3714348621659,2023-08-27 07:43:20+00:00
24.39735024382906,121.3071852420426,1900.3819851476353,2023-08-27 07:43:36+00:00
24.397390770925917,121.30732243779873,1901.2078760890245,2023-08-27 07:43:49+00:00
24.39746837852865,121.30731449085178,1905.4084423886984,2023-08-27 07:43:54+00:00
24.39741599096069,121.30742736837625,1912.5598843483965,2023-08-27 07:47:01+00:00
24.39743633105447,121.30730537121327,1915.2371935084782,2023-08-27 07:49:15+00:00
24.397316025503986,121.30717024324665,1905.8993432512368,2023-08-27 07:49:41+00:00
24.397165643184174,121.30720688484718,1905.470260993118,2023-08-27 07:49:48+00:00
24.397107829419763,121.30734420283972,1902.953113856022,2023-08-27 07:49:57+00:00
24.39709836509376,121.30713482033877,1899.3582228815003,2023-08-27 07:50:29+00:00
24.397268194450245,121.30695033515356,1903.0471625943715,2023-08-27 07:50:52+00:00
24.397272215803604,121.30694050178943,1903.2529739367385,2023-08-27 07:50:53+00:00
24.39733893102063,121.30689440583068,1905.9371041074571,2023-08-27 07:51:00+00:00
24.39768853230689,121.30711047349719,1913.6098990272062,2023-08-27 08:07:22+00:00
