lat,lon,ele,time
24.399406,121.30801,1898.0,2021-09-25 06:16:47+00:00
24.399328,121.30808,1896.0,2021-09-25 06:16:57+00:00
24.39926,121.30817,1895.0,2021-09-25 06:17:07+00:00
24.399202,121.308235,1893.0,2021-09-25 06:17:17+00:00
24.399149,121.308266,1892.0,2021-09-25 06:17:27+00:00
24.399075,121.30822,1893.0,2021-09-25 06:17:37+00:00
24.39899,121.30818,1892.0,2021-09-25 06:18:02+00:00
24.39893,121.308174,1891.0,2021-09-25 06:18:12+00:00
24.398874,121.30815,1891.0,2021-09-25 06:18:17+00:00
24.398777,121.30812,1890.0,2021-09-25 06:18:27+00:00
24.398693,121.3081,1889.0,2021-09-25 06:18:37+00:00
24.398596,121.30808,1888.0,2021-09-25 06:18:47+00:00
24.39855,121.308075,1887.0,2021-09-25 06:18:52+00:00
24.398489,121.308075,1885.0,2021-09-25 06:19:02+00:00
24.39844,121.30807,1884.0,2021-09-25 06:19:07+00:00
24.398355,121.308014,1882.0,2021-09-25 06:19:17+00:00
24.398281,121.30798,1880.0,2021-09-25 06:19:27+00:00
24.398178,121.30793,1876.0,2021-09-25 06:19:37+00:00
24.398096,121.30787,1873.0,2021-09-25 06:19:47+00:00
24.398045,121.307846,1872.0,2021-09-25 06:19:52+00:00
24.39798,121.30781,1873.0,2021-09-25 06:20:02+00:00
24.397928,121.307785,1875.0,2021-09-25 06:20:07+00:00
24.397827,121.30776,1877.0,2021-09-25 06:20:17+00:00
24.397747,121.30775,1879.0,2021-09-25 06:20:27+00:00
24.397673,121.307785,1880.0,2021-09-25 06:20:37+00:00
24.397625,121.307816,1881.0,2021-09-25 06:20:42+00:00
24.397556,121.30787,1881.0,2021-09-25 06:20:52+00:00
24.3975,121.3079,1882.0,2021-09-25 06:20:57+00:00
24.397419,121.30791,1882.0,2021-09-25 06:21:07+00:00
24.397366,121.30791,1883.0,2021-09-25 06:21:12+00:00
24.397251,121.30794,1883.0,2021-09-25 06:21:22+00:00
24.397198,121.30795,1883.0,2021-09-25 06:21:33+00:00
24.397112,121.3079,1884.0,2021-09-25 06:21:43+00:00
24.397083,121.30783,1885.0,2021-09-25 06:21:53+00:00
24.39707,121.30777,1887.0,2021-09-25 06:22:03+00:00
24.397018,121.30767,1887.0,2021-09-25 06:22:13+00:00
