lat,lon,ele,time
24.405272621975968,121.3077592631317,1964.6292594315012,2024-12-22 06:20:46+00:00
24.405290532651286,121.30754984099971,1972.4899291941306,2024-12-22 06:21:29+00:00
24.405064656733035,121.30753888113699,1985.5206129231233,2024-12-22 06:24:05+00:00
24.404946591005473,121.30746511772568,1976.6694127376459,2024-12-22 06:24:52+00:00
24.4049406681313,121.30746742938285,1977.1848364527943,2024-12-22 06:24:53+00:00
24.404047301284105,121.3072860116651,1968.491208669365,2024-12-22 06:27:14+00:00
24.404040972376027,121.30728463709957,1968.0040048021515,2024-12-22 06:27:15+00:00
24.403141152358153,121.30712918310792,1954.196345567347,2024-12-22 06:29:05+00:00
24.40312968295078,121.30713237875045,1954.5772982335473,2024-12-22 06:29:06+00:00
24.402506520607222,121.3069963298114,1942.2978883984267,2024-12-22 06:31:09+00:00
24.402251081924252,121.30686561716455,1939.86153647234,2024-12-22 06:31:42+00:00
24.40224146658894,121.30686250353737,1939.9543704119046,2024-12-22 06:31:43+00:00
24.402024632923705,121.30680045804077,1943.0076010261585,2024-12-22 06:32:08+00:00
24.40133575008323,121.30691582383805,1935.0189201901187,2024-12-22 06:33:27+00:00
24.401327527312745,121.30691688104407,1934.7296288304194,2024-12-22 06:33:28+00:00
24.400513335992777,121.30734838412377,1921.7072960677372,2024-12-22 06:35:10+00:00
24.400504249655288,121.30735143438507,1921.671885197335,2024-12-22 06:35:11+00:00
24.400051879492494,121.3075477304562,1917.4098925375945,2024-12-22 06:36:01+00:00
24.399636797786894,121.30789901761196,1912.3932439890996,2024-12-22 06:36:57+00:00
24.399628008073883,121.30790765421693,1912.5558660719635,2024-12-22 06:36:58+00:00
24.39917225031234,121.308285983697,1906.464961882333,2024-12-22 06:37:56+00:00
24.39874470062217,121.30813309889682,1897.0701434138364,2024-12-22 06:39:03+00:00
24.39873670505817,121.30813038545764,1896.935759251006,2024-12-22 06:39:04+00:00
24.398398134138304,121.30800361183856,1884.9996480403124,2024-12-22 06:40:41+00:00
24.397905544693764,121.307726475811,1882.4770109316296,2024-12-22 06:42:50+00:00
24.39789820856721,121.30772131963485,1882.2684437904347,2024-12-22 06:42:51+00:00
24.39776962606745,121.30771450700603,1885.819908413852,2024-12-22 06:43:04+00:00
24.39749107304013,121.30792683344791,1891.9569545432687,2024-12-22 06:43:40+00:00
24.397151472913432,121.30794120664947,1888.976829133739,2024-12-22 06:44:15+00:00
24.396966222600955,121.30753179609162,1894.2316114149546,2024-12-22 06:47:08+00:00
24.39696057193174,121.30752778621422,1894.7745982588942,2024-12-22 06:47:09+00:00
24.397004434183327,121.3073166662901,1892.1464661705784,2024-12-22 06:47:50+00:00
24.397075106120205,121.3072595143531,1895.3495917581995,2024-12-22 06:48:07+00:00
24.39720231515229,121.30740511940171,1892.8279128186712,2024-12-22 06:48:43+00:00
24.397252293537665,121.30727754525475,1894.6832791927143,2024-12-22 06:49:14+00:00
24.397426005576087,121.30731981234231,1896.07666913372,2024-12-22 06:49:59+00:00
24.39734275671655,121.30730130210407,1892.9765804445078,2024-12-22 06:50:32+00:00
24.397348658091847,121.30755512401399,1895.7368117224082,2024-12-22 06:51:08+00:00
24.39737777484183,121.30726209628071,1901.9883241065438,2024-12-22 06:54:39+00:00
24.397126470508045,121.30721802991874,1894.4711685161158,2024-12-22 06:54:58+00:00
24.397272232850195,121.30688334807314,1906.1158743554683,2024-12-22 06:55:40+00:00
24.39758873738159,121.30702313201205,1901.6664160898629,2024-12-22 06:56:15+00:00
24.397596520847014,121.30709764773322,1897.7383189319103,2024-12-22 07:01:57+00:00
