lat,lon,ele,time
24.421518642512233,121.30533260582003,2762.010558735733,2022-06-25 23:42:10+00:00
24.421523196554574,121.30534014058473,2762.246972467953,2022-06-25 23:42:15+00:00
24.421528160299587,121.30534895254952,2762.3423426641216,2022-06-25 23:42:20+00:00
24.421530794954798,121.30535726588694,2762.285058156398,2022-06-25 23:42:25+00:00
24.421575374659422,121.3053553238749,2763.7449780816,2022-06-25 23:42:30+00:00
24.421617277358717,121.30535013415663,2765.24788631117,2022-06-25 23:42:35+00:00
24.421633058810777,121.30534237123791,2765.942353379143,2022-06-25 23:42:41+00:00
24.421623595125943,121.30532394584118,2765.809211973756,2022-06-25 23:42:47+00:00
24.4216529225617,121.30536071753355,2766.3708928010637,2022-06-25 23:42:53+00:00
24.42168081843059,121.30537557701301,2767.5711536303224,2022-06-25 23:42:59+00:00
24.42169822448779,121.30538599780692,2768.067148403492,2022-06-25 23:43:04+00:00
24.42171295156852,121.30539527737174,2768.9523244791626,2022-06-25 23:43:09+00:00
24.421714877239175,121.30539735075477,2768.8975504671535,2022-06-25 23:43:14+00:00
24.421714187900317,121.30536884510593,2768.7463238378705,2022-06-25 23:43:19+00:00
24.421718000269472,121.30536556938796,2768.9223998109555,2022-06-25 23:43:24+00:00
24.42173273075759,121.3053463209918,2769.3197916058953,2022-06-25 23:43:29+00:00
24.421737238798038,121.30534343420615,2769.714071627176,2022-06-25 23:43:34+00:00
24.421754981344677,121.30532769112371,2769.9257410240784,2022-06-25 23:43:39+00:00
24.421750401963035,121.30531976639881,2770.1367401646976,2022-06-25 23:43:44+00:00
24.4217450121547,121.30528650209041,2769.932779994416,2022-06-25 23:43:49+00:00
24.421745524703642,121.30523810070005,2770.914894253642,2022-06-25 23:43:54+00:00
24.421761390101807,121.30520562432253,2772.7896402417773,2022-06-25 23:43:59+00:00
24.421780441606547,121.30520154108031,2773.414214230936,2022-06-25 23:44:04+00:00
24.42181039468883,121.30521444191774,2774.1177771075354,2022-06-25 23:44:09+00:00
24.421818453161876,121.30522979632107,2774.136999253027,2022-06-25 23:44:14+00:00
24.42184253676086,121.30524784927141,2774.2567654511085,2022-06-25 23:44:19+00:00
24.421848659296792,121.30526319347261,2774.0372188777737,2022-06-25 23:44:24+00:00
24.42185787570336,121.30526029351991,2774.237952497738,2022-06-25 23:44:29+00:00
24.42188461053574,121.30525968318126,2775.3563651251916,2022-06-25 23:44:34+00:00
24.421911697860846,121.30524521390683,2776.5599287754712,2022-06-25 23:44:39+00:00
24.421939428618973,121.3051985008394,2773.134451512542,2022-06-25 23:44:44+00:00
24.4219393512408,121.30517315230705,2780.0045344100063,2022-06-25 23:44:49+00:00
24.42193224820536,121.30517207030042,2779.8576472831983,2022-06-25 23:44:54+00:00
24.42193644882553,121.30515638675904,2780.7113023182333,2022-06-25 23:44:59+00:00
24.421951905380794,121.30515452183009,2781.4225264504867,2022-06-25 23:45:04+00:00
24.421970027331298,121.30517142870816,2781.685888789779,2022-06-25 23:45:09+00:00
24.421989034260196,121.3051656972096,2782.3246056470352,2022-06-25 23:45:14+00:00
24.422018306306185,121.30517874316857,2784.27476211477,2022-06-25 23:45:19+00:00
24.422041997252013,121.3051830168007,2785.5261890992447,2022-06-25 23:45:24+00:00
24.422063035454663,121.30519396422604,2785.4603023100954,2022-06-25 23:45:29+00:00
24.42207526890592,121.30521269955015,2786.5285775140715,2022-06-25 23:45:34+00:00
24.42211212566501,121.30523554561327,2788.41132840986,2022-06-25 23:45:39+00:00
24.42212754603684,121.30523254275832,2789.9350235947904,2022-06-25 23:45:44+00:00
24.422152780856827,121.3052287403617,2791.401776233463,2022-06-25 23:45:49+00:00
24.422173802699746,121.30524889114814,2792.560616006593,2022-06-25 23:45:54+00:00
24.422169307538127,121.30525841535481,2792.553071923604,2022-06-25 23:45:59+00:00
24.42218812413211,121.30527274657496,2793.2621301904483,2022-06-25 23:46:04+00:00
24.422211338409216,121.30527928009373,2794.9815373152105,2022-06-25 23:46:09+00:00
24.422226261700064,121.30530235996501,2795.376865205083,2022-06-25 23:46:14+00:00
24.42225724454921,121.30530641568107,2795.769895554846,2022-06-25 23:46:19+00:00
24.422289496100205,121.30531114646853,2796.606294380169,2022-06-25 23:46:24+00:00
24.422297876526212,121.30530922029521,2797.096168657243,2022-06-25 23:46:29+00:00
24.422306157311922,121.30530329679065,2797.6134862390913,2022-06-25 23:46:34+00:00
24.422314093508927,121.30528720766054,2798.5189867296504,2022-06-25 23:46:39+00:00
24.422320387496885,121.3052593298609,2799.526461673327,2022-06-25 23:46:44+00:00
24.422324203648678,121.30523674392043,2800.1509131274706,2022-06-25 23:46:49+00:00
24.4223263125612,121.30522864465267,2800.0236041986454,2022-06-25 23:46:54+00:00
24.422330930662433,121.30519187147456,2800.9006938825873,2022-06-25 23:46:59+00:00
24.422308403277004,121.30516864054142,2800.27689905241,2022-06-25 23:47:04+00:00
24.422296338744957,121.30513126859982,2799.8421944843835,2022-06-25 23:47:09+00:00
24.422298249369106,121.30507881241266,2800.3746436285487,2022-06-25 23:47:14+00:00
24.422297790653637,121.30505062571766,2800.871502610267,2022-06-25 23:47:19+00:00
24.422303193713024,121.3050109118151,2801.534910125243,2022-06-25 23:47:24+00:00
24.42231064523277,121.30500379003324,2802.0341027261156,2022-06-25 23:47:29+00:00
24.42232440587329,121.30498963335218,2795.8585199406234,2022-06-25 23:47:34+00:00
24.422346135674914,121.30498007701686,2790.9690518027005,2022-06-25 23:47:39+00:00
24.42238270478207,121.30496294133746,2790.7605806586002,2022-06-25 23:47:44+00:00
24.422364849017548,121.30496229028078,2800.6679799141843,2022-06-25 23:47:49+00:00
24.42238876535828,121.30494220468962,2794.573203772836,2022-06-25 23:47:54+00:00
24.422410270959713,121.30494426901247,2792.7803725548347,2022-06-25 23:47:59+00:00
24.42242635259763,121.30490586965257,2809.7625062637135,2022-06-25 23:48:04+00:00
24.422422492224307,121.30488441648761,2809.8144621993424,2022-06-25 23:48:09+00:00
24.42243309792567,121.30485537822472,2810.3458348038625,2022-06-25 23:48:14+00:00
24.422436302900834,121.30483995964265,2810.9068231693464,2022-06-25 23:48:19+00:00
24.422436447602518,121.30481496346796,2810.8738225536445,2022-06-25 23:48:24+00:00
24.422444854132376,121.30480283704662,2811.42458840772,2022-06-25 23:48:29+00:00
24.422461332272764,121.30477495989652,2804.530898207149,2022-06-25 23:48:34+00:00
24.42244772836567,121.30476299277355,2795.6605130386306,2022-06-25 23:48:39+00:00
24.422444284980333,121.30475586759336,2809.4484079603135,2022-06-25 23:48:44+00:00
24.42244669463852,121.30475149184142,2811.645735420664,2022-06-25 23:48:49+00:00
24.422432939636145,121.30473525872836,2811.654654649798,2022-06-25 23:48:54+00:00
24.422408624386858,121.30470642883395,2809.3992805568614,2022-06-25 23:48:59+00:00
24.42239443165373,121.30469043973557,2808.065995146675,2022-06-25 23:49:04+00:00
24.422395666224947,121.30466907189746,2807.881421608743,2022-06-25 23:49:09+00:00
24.42239326244928,121.30468259891585,2807.4481512339103,2022-06-25 23:49:14+00:00
24.42238450620984,121.3047045472913,2802.249097227254,2022-06-25 23:49:19+00:00
24.422381371567486,121.3047187277563,2799.202870147904,2022-06-25 23:49:24+00:00
24.42240751310017,121.30473092009434,2807.6119573871183,2022-06-25 23:49:29+00:00
24.422407369964212,121.30472768093797,2803.417581786424,2022-06-25 23:49:34+00:00
24.42241014396005,121.30469599394159,2809.1333672461697,2022-06-25 23:49:39+00:00
24.422446789529655,121.3046566054134,2810.9192430375724,2022-06-25 23:49:45+00:00
24.422454810151844,121.30464865507656,2812.471131230089,2022-06-25 23:49:50+00:00
24.422480230640595,121.30465373731582,2813.7267291434027,2022-06-25 23:49:56+00:00
24.42248397780976,121.304660640293,2812.28293690169,2022-06-25 23:50:01+00:00
24.422491245878902,121.30467887186622,2807.732726258585,2022-06-25 23:50:06+00:00
24.4225002293976,121.30470187245159,2814.410029612678,2022-06-25 23:50:11+00:00
24.42250228779156,121.3047292343047,2815.358420915787,2022-06-25 23:50:16+00:00
24.422531280463662,121.30476555063377,2817.420124784809,2022-06-25 23:50:21+00:00
24.422512590464958,121.30478548285556,2816.2884385728908,2022-06-25 23:50:26+00:00
24.42252779871674,121.3047930809116,2809.5498825669224,2022-06-25 23:50:31+00:00
24.422565505998044,121.30479085161173,2807.8547665845076,2022-06-25 23:50:36+00:00
24.42255568307421,121.30479406902437,2813.824666732729,2022-06-25 23:50:41+00:00
24.422542419642475,121.30479338787997,2809.67018189773,2022-06-25 23:50:46+00:00
24.42254525247842,121.30480840323634,2815.6194721475085,2022-06-25 23:50:51+00:00
24.422539675245105,121.3048342838112,2818.175529685384,2022-06-25 23:50:56+00:00
24.422541567270766,121.30484741051207,2811.5139304078057,2022-06-25 23:51:01+00:00
24.422556430111474,121.30485232752248,2819.2477508281154,2022-06-25 23:51:06+00:00
24.42256608394938,121.30486767580823,2819.881194249054,2022-06-25 23:51:11+00:00
24.422568021308834,121.30489841602648,2820.2471193798747,2022-06-25 23:51:16+00:00
24.422594186135296,121.30492169360629,2821.7929224776026,2022-06-25 23:51:21+00:00
24.422616466856105,121.30491729607728,2823.114122723022,2022-06-25 23:51:26+00:00
24.42262807787122,121.30492806532706,2824.2584258912884,2022-06-25 23:51:31+00:00
24.422625042357897,121.3049265261336,2814.6489474389286,2022-06-25 23:51:36+00:00
24.422630390602954,121.30490926278503,2808.4314586041455,2022-06-25 23:51:41+00:00
24.422621666414713,121.30489972370383,2805.5893523909062,2022-06-25 23:51:46+00:00
24.42260048773693,121.30488581201324,2804.3001455962603,2022-06-25 23:51:51+00:00
24.42258870587108,121.3048605722917,2804.906705455603,2022-06-25 23:51:56+00:00
24.422576987163048,121.30483214684142,2806.5367898863265,2022-06-25 23:52:01+00:00
24.422580889831284,121.30483147694837,2821.025361043874,2022-06-25 23:52:06+00:00
24.422572957396152,121.30481787873549,2818.610526922436,2022-06-25 23:52:11+00:00
24.422571097481697,121.30480532721948,2813.0386802022067,2022-06-25 23:52:16+00:00
24.422589378819985,121.30479830920551,2815.434119142168,2022-06-25 23:52:21+00:00
24.42259377002343,121.30483671016488,2821.9551675181415,2022-06-25 23:52:26+00:00
24.422601634585924,121.30483868210821,2822.4485827685335,2022-06-25 23:52:31+00:00
24.422606547353762,121.30484453377171,2822.7408131104003,2022-06-25 23:52:36+00:00
24.42260092302857,121.30487339541719,2822.610547053212,2022-06-25 23:52:41+00:00
24.42260264814052,121.30488908057829,2820.757609226166,2022-06-25 23:52:46+00:00
24.42261943368869,121.30487698404058,2818.6480865611643,2022-06-25 23:52:51+00:00
24.422656474090246,121.30488533535056,2820.1312392605396,2022-06-25 23:52:56+00:00
24.42268914400202,121.3048875325237,2818.238111842127,2022-06-25 23:53:01+00:00
24.42271192260563,121.30485470953246,2817.448953234554,2022-06-25 23:53:06+00:00
24.422709270712794,121.30485168304999,2817.201096588886,2022-06-25 23:53:11+00:00
24.422720585054527,121.30485014415254,2816.7986017805238,2022-06-25 23:53:16+00:00
24.42274203925136,121.30482573458663,2816.5404357353063,2022-06-25 23:53:21+00:00
24.422784144470196,121.30481936651725,2822.3260154709187,2022-06-25 23:53:26+00:00
24.42277149321443,121.30483060067402,2818.0750600208057,2022-06-25 23:53:31+00:00
24.422771495705135,121.30483242424921,2816.091319793885,2022-06-25 23:53:36+00:00
24.422760930885012,121.30483513611051,2833.605835148976,2022-06-25 23:53:41+00:00
24.42275096115775,121.30485582322949,2832.8246824246235,2022-06-25 23:53:46+00:00
24.422755376060724,121.30486327672739,2832.88339409796,2022-06-25 23:53:51+00:00
24.422761617432773,121.30487573824544,2833.412019748553,2022-06-25 23:53:56+00:00
24.42276805704808,121.30487416409233,2833.9130932672315,2022-06-25 23:54:01+00:00
24.422784215385782,121.3048822036002,2834.444869254529,2022-06-25 23:54:06+00:00
24.422809495709828,121.30488145690651,2826.796956910512,2022-06-25 23:54:11+00:00
24.422808826689327,121.30486508825017,2822.4877502155323,2022-06-25 23:54:16+00:00
24.4228154534445,121.30484052139815,2837.1904675508517,2022-06-25 23:54:21+00:00
24.422828095340797,121.30482885208669,2838.0325373114747,2022-06-25 23:54:26+00:00
24.422842545491093,121.30482505343942,2839.0965050119576,2022-06-25 23:54:31+00:00
24.422842612989694,121.30482573063593,2839.114226777123,2022-06-25 23:54:36+00:00
24.42284203573015,121.30482741603983,2839.0132715856885,2022-06-25 23:54:41+00:00
24.422830269224605,121.3048380344698,2838.037823417933,2022-06-25 23:54:46+00:00
24.42284080043044,121.30485665593663,2832.424730957682,2022-06-25 23:54:51+00:00
24.422864605564275,121.30488966697175,2839.7697386478653,2022-06-25 23:54:56+00:00
24.42288034224706,121.30490661040268,2841.517433526549,2022-06-25 23:55:01+00:00
24.422882508310217,121.30491639430777,2841.7520659961738,2022-06-25 23:55:06+00:00
24.42288265690449,121.30493091705875,2841.8514088088073,2022-06-25 23:55:11+00:00
24.42289698896903,121.30493495160373,2834.019121332783,2022-06-25 23:55:16+00:00
24.422920563056564,121.30493886193995,2837.773940815389,2022-06-25 23:55:21+00:00
24.422925719606724,121.30493713699386,2835.8316864124,2022-06-25 23:55:26+00:00
24.422943256376264,121.3049382327224,2836.8303411461807,2022-06-25 23:55:31+00:00
24.42293624905057,121.30493971934324,2838.1192997717108,2022-06-25 23:55:36+00:00
24.42293276290401,121.30492547991675,2839.3904324424693,2022-06-25 23:55:41+00:00
24.42293572257782,121.30492276982375,2840.8162337150325,2022-06-25 23:55:46+00:00
24.422934228455407,121.30492066288689,2844.956822431571,2022-06-25 23:55:51+00:00
24.42292809379392,121.30490514242268,2844.9974713861566,2022-06-25 23:55:56+00:00
24.422927155986905,121.30488669523875,2844.9235763873726,2022-06-25 23:56:01+00:00
24.422927313965467,121.30488559638178,2844.9265719277196,2022-06-25 23:56:06+00:00
24.42292820939602,121.3048911598917,2845.069645678378,2022-06-25 23:56:11+00:00
24.422967876950146,121.30488947744448,2842.59954157041,2022-06-25 23:56:16+00:00
24.42298817031113,121.3048873885619,2848.8677773077625,2022-06-25 23:56:21+00:00
24.422995933792418,121.30489158518024,2849.2561175557657,2022-06-25 23:56:26+00:00
24.42302841073591,121.30489645005213,2851.359860253131,2022-06-25 23:56:31+00:00
24.423042568341693,121.30489258643293,2852.3396468887026,2022-06-25 23:56:36+00:00
24.423057935949878,121.30489610304039,2853.571817770553,2022-06-25 23:56:41+00:00
24.423071663576557,121.30489360381026,2853.98347295359,2022-06-25 23:56:46+00:00
24.423059696000085,121.30489502664051,2853.976571220442,2022-06-25 23:56:52+00:00
24.4230647403867,121.30490101232465,2853.948514879543,2022-06-25 23:56:57+00:00
24.42309453338332,121.30491557410396,2854.15024364439,2022-06-25 23:57:02+00:00
24.423107636763856,121.30489021200228,2854.529192617244,2022-06-25 23:57:07+00:00
24.423142215415005,121.30488914581338,2854.9640508964794,2022-06-25 23:57:12+00:00
24.423141690916474,121.30488197781594,2855.046834085394,2022-06-25 23:57:17+00:00
24.423158011710825,121.30488922210418,2855.2056017686946,2022-06-25 23:57:22+00:00
24.423200319428,121.30488703929421,2855.7587949701415,2022-06-25 23:57:27+00:00
24.423234799093855,121.30489633238308,2856.04653742346,2022-06-25 23:57:32+00:00
24.423256149489564,121.30490496270973,2856.263160127545,2022-06-25 23:57:37+00:00
24.42325852719748,121.3049284528511,2855.7751767566624,2022-06-25 23:57:42+00:00
24.4232803026799,121.30491221479201,2855.992355082395,2022-06-25 23:57:47+00:00
24.423294655212548,121.30491495393557,2856.3203901594516,2022-06-25 23:57:52+00:00
24.423315142438963,121.30490497324885,2856.885003891463,2022-06-25 23:57:57+00:00
24.423327130159286,121.30489355720997,2857.076848712405,2022-06-25 23:58:02+00:00
24.423337095826685,121.30488675482813,2857.875580789544,2022-06-25 23:58:07+00:00
24.423343203631568,121.30488485552506,2858.1001943017677,2022-06-25 23:58:12+00:00
24.423361231913276,121.30487581138559,2859.0111382056175,2022-06-25 23:58:17+00:00
24.42337808524989,121.30486376226774,2859.9737844146657,2022-06-25 23:58:22+00:00
24.423394796581025,121.30486583369053,2860.4534598297023,2022-06-25 23:58:27+00:00
24.423415660812143,121.3048822017039,2860.8107507397376,2022-06-25 23:58:32+00:00
24.423408468604773,121.30490084925896,2859.8875368614745,2022-06-25 23:58:37+00:00
24.423425946577005,121.30489643783072,2860.131265515078,2022-06-25 23:58:42+00:00
24.423442998654405,121.30489110020793,2861.5535096076383,2022-06-25 23:58:47+00:00
24.42348340762948,121.3048835347346,2862.6815582099616,2022-06-25 23:58:52+00:00
24.423505507786732,121.30486839564686,2863.9161484674987,2022-06-25 23:58:57+00:00
24.423529428050763,121.30486614714438,2865.112500469163,2022-06-25 23:59:02+00:00
24.423558816200718,121.30485783659518,2866.1611166929365,2022-06-25 23:59:07+00:00
24.42357074353137,121.30484499493852,2867.0901627699195,2022-06-25 23:59:12+00:00
24.423580340186568,121.30483008233756,2868.0910359129193,2022-06-25 23:59:17+00:00
24.423583197894583,121.30482103136619,2868.4835871838577,2022-06-25 23:59:22+00:00
24.42359561292199,121.30481383406345,2868.9952967221634,2022-06-25 23:59:27+00:00
24.423606416300416,121.30480490957628,2870.002575291407,2022-06-25 23:59:32+00:00
24.423616745833694,121.30480739226168,2870.034705015072,2022-06-25 23:59:37+00:00
24.423619615968107,121.3047996700358,2870.512020731877,2022-06-25 23:59:42+00:00
24.42363765076525,121.30477767363978,2871.9151411935104,2022-06-25 23:59:47+00:00
24.423672405325462,121.30476601849578,2873.499940813094,2022-06-25 23:59:52+00:00
24.42369923739895,121.30475336399535,2875.0084924301336,2022-06-25 23:59:57+00:00
24.423744340054398,121.3047462476603,2876.3011893149655,2022-06-26 00:00:02+00:00
24.423759060171097,121.30476040438325,2876.827649375724,2022-06-26 00:00:07+00:00
24.42379470527354,121.3047572875064,2878.1301005387622,2022-06-26 00:00:12+00:00
24.42381962752666,121.30475592839282,2879.1142475671795,2022-06-26 00:00:17+00:00
24.423830143771134,121.30477874442758,2878.7442631899,2022-06-26 00:00:22+00:00
24.423831565662923,121.30478720465037,2878.6910628762867,2022-06-26 00:00:27+00:00
24.423839942152295,121.30478629548838,2879.109738147506,2022-06-26 00:00:32+00:00
24.423832548309644,121.30476784894215,2879.011622954376,2022-06-26 00:00:37+00:00
24.423827112751738,121.30478484227717,2878.6810114995915,2022-06-26 00:00:42+00:00
24.4238463438711,121.30478938054458,2878.8528854517776,2022-06-26 00:00:47+00:00
24.423862711969882,121.30478973190415,2879.2479765357516,2022-06-26 00:00:52+00:00
24.42386303715387,121.30480283874944,2879.0355883455413,2022-06-26 00:00:58+00:00
24.423862500947497,121.30480213810377,2879.0127300961785,2022-06-26 00:01:03+00:00
24.423863535383354,121.30480296525826,2879.0781225360533,2022-06-26 00:01:08+00:00
24.4238583495021,121.30481250094911,2878.4455310537473,2022-06-26 00:01:13+00:00
24.423841571259892,121.30480847906912,2878.123785933887,2022-06-26 00:01:18+00:00
24.42385114084143,121.30482769293877,2877.8749388468073,2022-06-26 00:01:23+00:00
24.423859762057774,121.30480710680533,2878.508658987731,2022-06-26 00:01:28+00:00
24.423868756123554,121.30481539243101,2878.8580364260065,2022-06-26 00:01:33+00:00
24.423870939675762,121.30480676339008,2879.027275295757,2022-06-26 00:01:38+00:00
24.423864754262613,121.30480359697964,2879.263497434923,2022-06-26 00:01:43+00:00
24.423875242295484,121.30480003290597,2879.429389880153,2022-06-26 00:01:48+00:00
24.423892815009694,121.30479995173528,2880.143958689956,2022-06-26 00:01:53+00:00
24.42389864706467,121.30480641292635,2880.179430493847,2022-06-26 00:01:58+00:00
24.423947036133395,121.30481492876002,2881.447753673272,2022-06-26 00:02:03+00:00
24.423967281469867,121.30481680053262,2882.1497678945902,2022-06-26 00:02:08+00:00
24.42397566213245,121.30481597130238,2882.414868838072,2022-06-26 00:02:13+00:00
24.423978433597796,121.3048169516338,2882.542721301093,2022-06-26 00:02:18+00:00
24.42401432238102,121.30483619783337,2883.0974812612585,2022-06-26 00:02:23+00:00
24.424014658912064,121.30484154208943,2882.9557781833696,2022-06-26 00:02:28+00:00
24.424023700952546,121.30486199507422,2882.52395164671,2022-06-26 00:02:33+00:00
24.42404345905463,121.30486279121389,2883.1531325823507,2022-06-26 00:02:38+00:00
24.4240462251198,121.30486010832088,2865.0393610434567,2022-06-26 00:02:43+00:00
24.424057096018277,121.30483912131773,2884.1379946846873,2022-06-26 00:02:48+00:00
24.424064213757273,121.3047907771416,2857.3201952881545,2022-06-26 00:02:53+00:00
24.424004681669878,121.3047407795376,2837.022653946028,2022-06-26 00:02:58+00:00
24.423991103284486,121.30472242475479,2830.715330163302,2022-06-26 00:03:03+00:00
24.423992927924864,121.30469890609126,2886.753930049889,2022-06-26 00:03:08+00:00
24.42398179597681,121.30467793736206,2886.9435140056703,2022-06-26 00:03:13+00:00
24.423972680156293,121.30467618273536,2886.6822239508265,2022-06-26 00:03:18+00:00
24.423973195524592,121.30467108197595,2886.949225498082,2022-06-26 00:03:23+00:00
24.4239744446969,121.30464787449715,2887.336106571418,2022-06-26 00:03:28+00:00
24.42399818400897,121.30463498461512,2888.1212502253848,2022-06-26 00:03:33+00:00
24.42402360956373,121.30463980243708,2888.7907426764305,2022-06-26 00:03:38+00:00
24.4240534029884,121.30462583208543,2889.596709786394,2022-06-26 00:03:43+00:00
24.42408349089011,121.30460770649532,2890.3802292376668,2022-06-26 00:03:48+00:00
24.424109775379915,121.3046140142752,2891.149847353623,2022-06-26 00:03:53+00:00
24.424138777850715,121.30459757745611,2891.808213179687,2022-06-26 00:03:58+00:00
24.42415722848233,121.30458577782215,2892.048293385514,2022-06-26 00:04:04+00:00
24.42415674031173,121.30457551514154,2892.068703303085,2022-06-26 00:04:10+00:00
24.42419734779266,121.30455546233013,2859.0152592204545,2022-06-26 00:04:16+00:00
24.424226626448597,121.30456797667385,2842.0616187284904,2022-06-26 00:04:22+00:00
24.42423629720839,121.3045684818557,2838.4471356917497,2022-06-26 00:04:28+00:00
24.42424018864949,121.30456739548168,2890.613019134026,2022-06-26 00:04:34+00:00
24.42424800086741,121.30457087406843,2893.0743745403706,2022-06-26 00:04:40+00:00
24.424260508316927,121.30460441445675,2897.2735435017735,2022-06-26 00:04:46+00:00
24.424265632330464,121.3046102594946,2897.0779702412256,2022-06-26 00:04:52+00:00
24.424285279176114,121.30463153646646,2897.862133695555,2022-06-26 00:04:58+00:00
24.424291465281183,121.30462685515461,2898.0599771423153,2022-06-26 00:05:04+00:00
24.424293411251877,121.30462391117369,2898.267313923899,2022-06-26 00:05:10+00:00
24.42429117620335,121.30462947900627,2898.450728224986,2022-06-26 00:05:16+00:00
24.424271363146,121.30463750861313,2897.2490745470723,2022-06-26 00:05:22+00:00
24.42426454549185,121.30463551165549,2896.8336115327984,2022-06-26 00:05:27+00:00
24.424266392298584,121.30463214472388,2896.930322430444,2022-06-26 00:05:33+00:00
24.42426192000346,121.30462784179036,2896.7596758145082,2022-06-26 00:05:39+00:00
24.424261299973267,121.30463107739745,2896.6556558307057,2022-06-26 00:05:44+00:00
24.424263082700378,121.30463123199499,2896.751137517557,2022-06-26 00:05:49+00:00
24.424250573543237,121.30461980505869,2896.561591550987,2022-06-26 00:05:54+00:00
24.424243329110574,121.30459937691876,2895.9230992453713,2022-06-26 00:05:59+00:00
24.424256614245998,121.30457671769554,2897.0067212710924,2022-06-26 00:06:04+00:00
24.42426223743445,121.30457372431279,2897.401673948133,2022-06-26 00:06:09+00:00
24.424256388931745,121.30456103810478,2897.248153753389,2022-06-26 00:06:15+00:00
24.424245043172142,121.30455224362258,2896.7418922071847,2022-06-26 00:06:20+00:00
24.424245238936603,121.30456210379481,2896.608296844276,2022-06-26 00:06:25+00:00
24.42424936180533,121.3045630375816,2896.699777981467,2022-06-26 00:06:30+00:00
24.424255453514807,121.30455981360346,2897.1939185129777,2022-06-26 00:06:35+00:00
24.424259941574427,121.3045603183021,2897.4211287839726,2022-06-26 00:06:40+00:00
24.424272455827698,121.30454338978285,2898.3719290907434,2022-06-26 00:06:45+00:00
24.424290106478868,121.30455895203737,2898.633137187614,2022-06-26 00:06:50+00:00
24.424332132647137,121.30454222898928,2885.410101018997,2022-06-26 00:06:55+00:00
24.42435051228475,121.3045131701784,2878.3299315827817,2022-06-26 00:07:00+00:00
24.424364866789816,121.30451218477745,2878.0111567962904,2022-06-26 00:07:05+00:00
24.42437579588848,121.3044941062922,2892.1537828851933,2022-06-26 00:07:10+00:00
24.424374091871716,121.30445113482425,2906.4267299486137,2022-06-26 00:07:16+00:00
24.424370067165306,121.30444840263365,2906.2982971378196,2022-06-26 00:07:22+00:00
24.42438448780446,121.3044402474648,2907.2076331920166,2022-06-26 00:07:27+00:00
24.42441101974721,121.30445877592855,2908.362134621803,2022-06-26 00:07:32+00:00
24.424408789803458,121.3044488198155,2908.976233129708,2022-06-26 00:07:37+00:00
24.424405947124146,121.30443971523293,2908.772301511904,2022-06-26 00:07:42+00:00
24.424404432804845,121.30442815193724,2908.453366938408,2022-06-26 00:07:47+00:00
24.424412197864275,121.30443293383014,2908.688477938516,2022-06-26 00:07:52+00:00
24.424429687757502,121.30444015839345,2910.2033483804457,2022-06-26 00:07:57+00:00
24.424451160738712,121.30443758363023,2911.48506994813,2022-06-26 00:08:03+00:00
24.424451499789026,121.30444041225893,2911.680117571952,2022-06-26 00:08:08+00:00
24.424446283844063,121.30444204249955,2911.477879458952,2022-06-26 00:08:13+00:00
24.42445714304462,121.30443107347661,2911.751977512254,2022-06-26 00:08:18+00:00
24.424461706525868,121.30442611260327,2911.712401544739,2022-06-26 00:08:23+00:00
24.424460822639254,121.30443678119649,2911.682116412651,2022-06-26 00:08:28+00:00
24.424486371798224,121.30444669656846,2912.735741495542,2022-06-26 00:08:33+00:00
24.424497068236093,121.3044496322136,2913.2406003740775,2022-06-26 00:08:38+00:00
24.42450086305157,121.30445329323177,2913.31999115753,2022-06-26 00:08:43+00:00
24.424510759609234,121.30446386769115,2913.299814790793,2022-06-26 00:08:48+00:00
24.424529224012034,121.30446924101513,2913.888868697916,2022-06-26 00:08:53+00:00
24.424542805745094,121.30447932913145,2914.0939610777127,2022-06-26 00:08:58+00:00
24.424537763617742,121.3044618401798,2914.5409883825428,2022-06-26 00:09:03+00:00
24.424544480547215,121.30447442399208,2914.3766614001793,2022-06-26 00:09:08+00:00
24.4245617472814,121.30446223404515,2915.2548453037844,2022-06-26 00:09:13+00:00
24.424589286345064,121.30447544956422,2915.7816987487095,2022-06-26 00:09:18+00:00
24.424614650663813,121.30449840835655,2916.7177312777008,2022-06-26 00:09:24+00:00
24.424629442882907,121.30450629791603,2917.2052668883116,2022-06-26 00:09:29+00:00
24.42460288575355,121.30450922731035,2916.4345391855422,2022-06-26 00:09:34+00:00
24.424587826910244,121.30450841026924,2915.488913211664,2022-06-26 00:09:39+00:00
24.424569929946326,121.30449697912306,2914.896322288119,2022-06-26 00:09:44+00:00
24.424576370431346,121.30449565468533,2915.16131920889,2022-06-26 00:09:49+00:00
24.42459554208242,121.30450092887021,2915.7764702328823,2022-06-26 00:09:54+00:00
24.42461018589872,121.30448113460768,2916.5614504517753,2022-06-26 00:09:59+00:00
24.424626023693275,121.30447176249555,2917.3352050667145,2022-06-26 00:10:04+00:00
24.424665645072462,121.30444083005638,2918.76388934967,2022-06-26 00:10:09+00:00
24.424703411133756,121.30444839582746,2920.48902989872,2022-06-26 00:10:14+00:00
24.42471516902154,121.30446023339047,2921.001644065909,2022-06-26 00:10:19+00:00
24.424721036334446,121.30444952316763,2913.88168186636,2022-06-26 00:10:24+00:00
24.42472215722069,121.30443976532801,2921.4085216978447,2022-06-26 00:10:29+00:00
24.42470071479377,121.30441553714279,2920.4082261277586,2022-06-26 00:10:34+00:00
