lat,lon,ele,time
24.40734215775988,121.30943506848304,1973.7349970535151,2025-01-26 08:07:52+00:00
24.407171208068657,121.30945159623776,1976.0439394604164,2025-01-26 08:08:09+00:00
24.407122958733275,121.3094835251252,1972.24983672594,2025-01-26 08:08:18+00:00
24.40718703593881,121.30948262501542,1973.0417787366287,2025-01-26 08:08:34+00:00
24.406789918541573,121.30961318574032,1965.830604274415,2025-01-26 08:09:16+00:00
24.406991327300513,121.30941809377725,1963.2274935693129,2025-01-26 08:09:49+00:00
24.40678115809242,121.30935911004262,1960.1334752419284,2025-01-26 08:10:18+00:00
24.407041989500815,121.30935837199847,1966.986639586169,2025-01-26 08:10:52+00:00
24.40697613661631,121.30922177613739,1965.8450371174847,2025-01-26 08:11:32+00:00
24.406783325947096,121.30924389266019,1961.5581542848454,2025-01-26 08:11:58+00:00
24.406684954769776,121.30911107456744,1966.3602906180547,2025-01-26 08:12:33+00:00
24.406676166616993,121.30910852263838,1966.4533537727316,2025-01-26 08:12:34+00:00
24.406509716077476,121.30894681843829,1966.786438351135,2025-01-26 08:13:02+00:00
24.405959454281,121.30868825979138,1962.4446746256249,2025-01-26 08:14:32+00:00
24.405821293137244,121.30868375424106,1958.2557467058896,2025-01-26 08:14:49+00:00
24.405805622603506,121.30868474477883,1957.4658165589408,2025-01-26 08:14:51+00:00
24.40557844671035,121.30876701941426,1950.3803074485566,2025-01-26 08:15:24+00:00
24.40552684934208,121.30870859867156,1950.7116893505079,2025-01-26 08:15:41+00:00
24.405369379008615,121.30813942788417,1953.5103223353606,2025-01-26 08:17:13+00:00
24.40520623250728,121.30792137674213,1962.5380940162408,2025-01-26 08:17:58+00:00
24.40520096380964,121.30791533283696,1963.2271323229402,2025-01-26 08:17:59+00:00
24.405143235981274,121.3078505897064,1966.315880332354,2025-01-26 08:18:13+00:00
24.405133604395196,121.30756680366405,1972.661230415238,2025-01-26 08:19:06+00:00
24.404802626866434,121.30755399634566,1966.2033054585995,2025-01-26 08:19:45+00:00
24.40443925694093,121.3073744159832,1961.2326066922783,2025-01-26 08:20:35+00:00
24.404425873575498,121.30736499450794,1959.8643697555633,2025-01-26 08:20:37+00:00
24.403746455107935,121.30725252847209,1953.8879836601923,2025-01-26 08:22:55+00:00
24.403597200174517,121.30728613894038,1950.5331656287317,2025-01-26 08:23:12+00:00
24.40374388979173,121.30724418549734,1962.8872624418932,2025-01-26 08:23:45+00:00
24.403472816504113,121.3072650877502,1952.3932167429807,2025-01-26 08:24:42+00:00
24.403454100248116,121.3072631674598,1952.4292800680828,2025-01-26 08:24:43+00:00
24.402559657402747,121.30710215532459,1939.2623563270781,2025-01-26 08:26:39+00:00
24.4025507386245,121.30710014494976,1939.1401107843599,2025-01-26 08:26:40+00:00
24.401857847379986,121.30681846821867,1931.663263703173,2025-01-26 08:28:08+00:00
24.401656031409352,121.30689546436521,1928.5846639964284,2025-01-26 08:28:34+00:00
24.401646255505202,121.30689357758084,1928.866405390071,2025-01-26 08:28:36+00:00
24.401415607426422,121.3069652805988,1929.0876409093494,2025-01-26 08:29:07+00:00
24.40105601534265,121.30694830294078,1922.8437800195536,2025-01-26 08:29:46+00:00
24.400999374134198,121.30708616205725,1923.1580296295397,2025-01-26 08:30:01+00:00
24.40079189585771,121.30721659248252,1925.408469775111,2025-01-26 08:30:32+00:00
24.40078649499557,121.3072203268772,1924.9993572824974,2025-01-26 08:30:33+00:00
24.399951809288186,121.30761882672395,1917.1818061764268,2025-01-26 08:32:11+00:00
24.399943059844194,121.30762230877905,1916.9725568499935,2025-01-26 08:32:12+00:00
24.399231684397986,121.30825565513045,1902.6843282648279,2025-01-26 08:33:56+00:00
24.3992236053121,121.30826454536506,1902.6351522982573,2025-01-26 08:33:57+00:00
24.39900275838849,121.3083121564354,1900.9662736718992,2025-01-26 08:34:20+00:00
24.398783182439814,121.30816045683936,1898.9013446781757,2025-01-26 08:34:47+00:00
24.39835341545581,121.3080012839887,1889.602711207997,2025-01-26 08:35:35+00:00
24.398343280149316,121.30799726966514,1889.4095900794641,2025-01-26 08:35:36+00:00
24.39785495166128,121.30777756238858,1884.5023940008023,2025-01-26 08:41:25+00:00
24.39771409822752,121.3077694175403,1885.4748426805263,2025-01-26 08:41:43+00:00
24.397442799040906,121.30791345802348,1884.876080481533,2025-01-26 08:42:37+00:00
24.397435383957145,121.30791292337287,1884.743780335354,2025-01-26 08:42:38+00:00
24.397133643070667,121.30798898159296,1888.1355638845362,2025-01-26 08:43:17+00:00
24.39702966452809,121.30790887345216,1886.9925097208263,2025-01-26 08:43:34+00:00
24.39691592248375,121.30754585703139,1888.8358235669841,2025-01-26 08:44:49+00:00
24.396807436432624,121.30744331117302,1886.1246620079135,2025-01-26 08:45:11+00:00
24.39714815312126,121.3069666190975,1892.3487982354577,2025-01-26 08:47:03+00:00
24.39715167373307,121.30696196255717,1892.3427843074855,2025-01-26 08:47:04+00:00
24.397257602255735,121.30692134620554,1892.322644262759,2025-01-26 08:47:23+00:00
24.397477646981333,121.30698943101852,1899.714235095181,2025-01-26 08:48:13+00:00
24.397445515100696,121.30707037026072,1890.9788302280988,2025-01-26 08:50:23+00:00
