lat,lon,ele,time
24.410889344160047,121.31103472747077,2215.0,2022-11-19 05:30:09+00:00
24.41083755318876,121.31102820340692,2215.0,2022-11-19 05:30:26+00:00
24.41077014387238,121.31102213419638,2215.0,2022-11-19 05:30:57+00:00
24.41071389542648,121.31104087093208,2215.0,2022-11-19 05:31:10+00:00
24.410688104756982,121.31108260626168,2195.0,2022-11-19 05:31:15+00:00
24.410627537794927,121.31110330725437,2195.0,2022-11-19 05:31:51+00:00
24.410592802217987,121.3111546410333,2195.0,2022-11-19 05:32:47+00:00
24.410552555978274,121.31117540725539,2195.0,2022-11-19 05:32:50+00:00
24.410513437436347,121.31122383947059,2195.0,2022-11-19 05:32:57+00:00
24.410468035933327,121.31120344091002,2195.0,2022-11-19 05:33:16+00:00
24.41045760674772,121.31115476625133,2195.0,2022-11-19 05:33:25+00:00
24.41042105892332,121.31118360437678,2172.0,2022-11-19 05:33:38+00:00
24.41038814610939,121.31122137667091,2172.0,2022-11-19 05:33:44+00:00
24.410350736171722,121.31128688236245,2174.0,2022-11-19 05:34:14+00:00
24.41032326949348,121.31132966385994,2174.0,2022-11-19 05:34:22+00:00
24.4103088175592,121.31129143926233,2174.0,2022-11-19 05:34:35+00:00
24.410261941515905,121.31129575781827,2174.0,2022-11-19 05:34:51+00:00
24.41023777353789,121.31133475945984,2174.0,2022-11-19 05:34:57+00:00
24.41020448292254,121.31130758062942,2174.0,2022-11-19 05:35:09+00:00
24.41016394119356,121.3113355261202,2174.0,2022-11-19 05:35:25+00:00
24.410141109356356,121.31137801487309,2156.0,2022-11-19 05:35:30+00:00
24.410120713260746,121.31143268209007,2156.0,2022-11-19 05:35:36+00:00
24.410091348261624,121.31148951902217,2156.0,2022-11-19 05:35:45+00:00
24.410087646300113,121.3114491563392,2156.0,2022-11-19 05:36:05+00:00
24.410041155998773,121.31145796787443,2156.0,2022-11-19 05:36:24+00:00
24.409998603535474,121.3114716147681,2156.0,2022-11-19 05:36:31+00:00
24.409941039701714,121.31149040978934,2156.0,2022-11-19 05:36:45+00:00
24.40987370204413,121.31149305085138,2156.0,2022-11-19 05:37:13+00:00
24.409846753542315,121.31153037548592,2143.0,2022-11-19 05:37:19+00:00
24.409831789232715,121.3114872556905,2136.0,2022-11-19 05:37:48+00:00
24.40978829107153,121.31146299381459,2136.0,2022-11-19 05:38:02+00:00
24.409753543911286,121.3114935976523,2136.0,2022-11-19 05:38:07+00:00
24.409715705349498,121.31153374752843,2143.0,2022-11-19 05:38:14+00:00
24.409655831554694,121.31152251864734,2136.0,2022-11-19 05:38:59+00:00
24.409635458816624,121.3114714663147,2136.0,2022-11-19 05:39:26+00:00
24.409594376299104,121.31149073854867,2136.0,2022-11-19 05:39:37+00:00
24.409589819804765,121.31143457457136,2136.0,2022-11-19 05:40:24+00:00
24.409541366773208,121.31143765913927,2116.0,2022-11-19 05:40:37+00:00
24.40950665535844,121.31147043396203,2116.0,2022-11-19 05:40:44+00:00
24.409521953133098,121.31143309898546,2116.0,2022-11-19 05:41:25+00:00
24.40952407878405,121.31148674104382,2116.0,2022-11-19 05:42:02+00:00
24.40953090317052,121.3114263137699,2116.0,2022-11-19 05:43:05+00:00
24.40950473442423,121.31139088513504,2116.0,2022-11-19 05:43:12+00:00
24.409482791606205,121.31130627826484,2116.0,2022-11-19 05:43:43+00:00
24.409436410810102,121.31126429001898,2116.0,2022-11-19 05:44:08+00:00
24.40939113575513,121.31127189270782,2116.0,2022-11-19 05:44:15+00:00
24.4093621260859,121.31131260140597,2116.0,2022-11-19 05:44:20+00:00
24.409359751935156,121.31126801005395,2116.0,2022-11-19 05:44:42+00:00
24.409377929694173,121.31122118065473,2101.0,2022-11-19 05:44:49+00:00
24.40943107012921,121.31121109925161,2101.0,2022-11-19 05:45:10+00:00
24.409492357209537,121.31116344267436,2101.0,2022-11-19 05:45:35+00:00
24.409502029862686,121.31111564719737,2101.0,2022-11-19 05:45:39+00:00
24.409476271616374,121.31107379938949,2101.0,2022-11-19 05:45:44+00:00
24.40945342744318,121.31100683949533,2101.0,2022-11-19 05:46:07+00:00
24.409474234820692,121.31096999007598,2084.0,2022-11-19 05:46:11+00:00
24.4095018489166,121.31091996288416,2084.0,2022-11-19 05:46:17+00:00
24.409525739030457,121.31084118529138,2084.0,2022-11-19 05:46:53+00:00
24.4095395039917,121.31079015553193,2084.0,2022-11-19 05:47:02+00:00
24.409492540968262,121.31076810582037,2084.0,2022-11-19 05:47:26+00:00
24.409450927503535,121.3107805020914,2084.0,2022-11-19 05:47:30+00:00
24.409425143020744,121.31073321436457,2084.0,2022-11-19 05:47:55+00:00
24.409416939187132,121.31068288957107,2077.0,2022-11-19 05:48:03+00:00
24.409387389923673,121.31070852309821,2084.0,2022-11-19 05:48:17+00:00
24.409357029528834,121.31074716273307,2084.0,2022-11-19 05:48:25+00:00
24.40934399788024,121.31070363867933,2084.0,2022-11-19 05:48:52+00:00
24.40934824449903,121.31065907180832,2077.0,2022-11-19 05:48:56+00:00
24.40932243575828,121.31067420010906,2077.0,2022-11-19 05:49:04+00:00
24.409279811883508,121.31069879251734,2061.0,2022-11-19 05:49:11+00:00
24.409217618303696,121.31073140178542,2061.0,2022-11-19 05:49:45+00:00
24.40918037318274,121.31072712093173,2061.0,2022-11-19 05:49:48+00:00
24.40919885014788,121.3106957139283,2050.0,2022-11-19 05:50:05+00:00
24.409220408630688,121.31063937823268,2050.0,2022-11-19 05:50:26+00:00
24.409215194686904,121.31058577778363,2050.0,2022-11-19 05:50:33+00:00
24.40920259157498,121.31051954496634,2050.0,2022-11-19 05:50:47+00:00
24.409148046128134,121.310497966594,2050.0,2022-11-19 05:51:13+00:00
24.409112672545017,121.3105249572129,2050.0,2022-11-19 05:51:19+00:00
24.4090618841295,121.3105750785334,2050.0,2022-11-19 05:51:32+00:00
24.409051025317222,121.31052541714547,2050.0,2022-11-19 05:52:26+00:00
24.40904377410768,121.31046127108371,2050.0,2022-11-19 05:52:46+00:00
24.40898715484197,121.31042230469394,2028.0,2022-11-19 05:53:20+00:00
24.408948384153103,121.31042956882371,2028.0,2022-11-19 05:53:23+00:00
24.408913592110082,121.3104739148322,2028.0,2022-11-19 05:53:31+00:00
24.40884858067716,121.3104966119921,2028.0,2022-11-19 05:54:16+00:00
24.408808317832072,121.31048349859235,2028.0,2022-11-19 05:54:20+00:00
24.40879249825428,121.31041771449732,2026.0,2022-11-19 05:55:06+00:00
24.408804462804717,121.31038023628466,2026.0,2022-11-19 05:55:09+00:00
24.408775675362765,121.31033309610886,2026.0,2022-11-19 05:55:23+00:00
24.408733344938412,121.3103095569054,2010.0,2022-11-19 05:55:27+00:00
24.408649326270655,121.3102934010951,2010.0,2022-11-19 05:56:20+00:00
24.40857996874045,121.31030022419101,2010.0,2022-11-19 05:56:38+00:00
24.408539919502374,121.31030989779127,2010.0,2022-11-19 05:56:41+00:00
24.40850694067916,121.31027063854405,2010.0,2022-11-19 05:56:51+00:00
24.408487994541506,121.31022089097262,2010.0,2022-11-19 05:56:58+00:00
24.40844476312598,121.31017558387285,1997.0,2022-11-19 05:57:14+00:00
24.40840308557105,121.31017449350158,1997.0,2022-11-19 05:57:18+00:00
24.408324147380636,121.31018567875978,1997.0,2022-11-19 05:57:40+00:00
24.408282987247834,121.31020607203885,1997.0,2022-11-19 05:57:43+00:00
24.408243518721626,121.31024596353167,1997.0,2022-11-19 05:57:49+00:00
24.408175375588186,121.31027352161826,1986.0,2022-11-19 05:58:31+00:00
24.408140268751797,121.31030021749076,1986.0,2022-11-19 05:58:36+00:00
24.40807791946316,121.3102908757754,1986.0,2022-11-19 05:58:53+00:00
24.408070400388056,121.3102326029986,1986.0,2022-11-19 05:59:11+00:00
24.408092880029887,121.31017963626817,1986.0,2022-11-19 05:59:29+00:00
24.40808920790613,121.31013265227348,1985.0,2022-11-19 05:59:34+00:00
24.408063866014714,121.31007925069366,1985.0,2022-11-19 05:59:42+00:00
24.40801208678555,121.31002346491319,1985.0,2022-11-19 06:00:22+00:00
24.407976322172605,121.30998538981501,1985.0,2022-11-19 06:00:25+00:00
24.407921635712995,121.30992829033383,1967.0,2022-11-19 06:00:36+00:00
24.40787429518931,121.30989428840783,1967.0,2022-11-19 06:00:44+00:00
24.407840802109675,121.30985521707566,1970.0,2022-11-19 06:00:49+00:00
24.407815489073325,121.30979862157177,1970.0,2022-11-19 06:00:57+00:00
24.407809766619007,121.30972320351697,1970.0,2022-11-19 06:01:22+00:00
24.40776522340099,121.30969708700465,1970.0,2022-11-19 06:01:38+00:00
24.407751133972834,121.30963667926596,1970.0,2022-11-19 06:01:53+00:00
24.40772837765848,121.30958948803966,1965.0,2022-11-19 06:02:00+00:00
24.407687618996984,121.30951426378695,1965.0,2022-11-19 06:02:38+00:00
24.40765284266379,121.30947930523885,1965.0,2022-11-19 06:02:46+00:00
24.40762323486751,121.30951683611434,1951.0,2022-11-19 06:03:00+00:00
24.407603987790036,121.30955508256207,1951.0,2022-11-19 06:03:03+00:00
24.407550480060475,121.3096003035953,1949.0,2022-11-19 06:03:20+00:00
24.40750057086226,121.30967514646223,1949.0,2022-11-19 06:03:54+00:00
24.407474995174276,121.30972015739957,1949.0,2022-11-19 06:03:59+00:00
24.407483596165005,121.30968721129175,1949.0,2022-11-19 06:04:24+00:00
24.40751562888765,121.30964608164322,1949.0,2022-11-19 06:04:42+00:00
24.40746720154631,121.30966086183624,1949.0,2022-11-19 06:05:37+00:00
24.407416348473518,121.30964679447631,1949.0,2022-11-19 06:06:04+00:00
24.407388744446074,121.30961517037818,1949.0,2022-11-19 06:06:07+00:00
24.40734176101273,121.30954459939453,1944.0,2022-11-19 06:07:01+00:00
24.407301949606033,121.30951409602967,1944.0,2022-11-19 06:07:11+00:00
24.407251606671977,121.30950245592263,1944.0,2022-11-19 06:07:19+00:00
24.407208395662934,121.30947742871689,1944.0,2022-11-19 06:07:25+00:00
24.40716230812273,121.30944727694218,1944.0,2022-11-19 06:07:30+00:00
24.407110529348564,121.30942260694061,1936.0,2022-11-19 06:07:35+00:00
24.407053776751802,121.30940061492387,1936.0,2022-11-19 06:07:41+00:00
24.406990885551437,121.30939346691152,1936.0,2022-11-19 06:07:52+00:00
24.40697493801399,121.30944405878576,1936.0,2022-11-19 06:08:08+00:00
24.407003500728223,121.30949625686783,1936.0,2022-11-19 06:08:36+00:00
24.40705363033867,121.3095169003693,1936.0,2022-11-19 06:08:52+00:00
24.407072135318423,121.30946734865259,1936.0,2022-11-19 06:09:07+00:00
24.4070622570617,121.30942437502479,1936.0,2022-11-19 06:09:11+00:00
24.407035127202,121.3093737404217,1936.0,2022-11-19 06:09:17+00:00
24.40699690356119,121.30932491889877,1957.0,2022-11-19 06:09:24+00:00
24.40695249660793,121.30929265561636,1957.0,2022-11-19 06:09:30+00:00
24.40691349747999,121.30924640449427,1957.0,2022-11-19 06:09:35+00:00
24.40687979120299,121.30919192866749,1957.0,2022-11-19 06:09:41+00:00
24.406851484196867,121.30913442134408,1957.0,2022-11-19 06:09:49+00:00
24.40681614403713,121.30908433093897,1946.0,2022-11-19 06:09:55+00:00
24.406773946070455,121.30904866628974,1946.0,2022-11-19 06:10:01+00:00
24.406730692876895,121.30900979694235,1962.0,2022-11-19 06:10:07+00:00
24.40668400893463,121.30897442668126,1962.0,2022-11-19 06:10:12+00:00
24.406633764876297,121.30895026137144,1962.0,2022-11-19 06:10:17+00:00
24.406583472242872,121.30891740148479,1962.0,2022-11-19 06:10:23+00:00
24.406531906944846,121.30888292177166,1952.0,2022-11-19 06:10:28+00:00
24.40647966650487,121.30885905800216,1952.0,2022-11-19 06:10:32+00:00
24.40641834862118,121.3088397093459,1952.0,2022-11-19 06:10:39+00:00
24.406363540234953,121.30882064782206,1952.0,2022-11-19 06:10:45+00:00
24.40631201759852,121.30879192052087,1952.0,2022-11-19 06:10:51+00:00
24.406257276109216,121.30876861391862,1942.0,2022-11-19 06:10:58+00:00
24.406206747248085,121.30874382793507,1957.0,2022-11-19 06:11:03+00:00
24.406156720617478,121.30870937294517,1957.0,2022-11-19 06:11:08+00:00
24.406109642010858,121.30867638589724,1957.0,2022-11-19 06:11:12+00:00
24.406061449946762,121.30864462508337,1957.0,2022-11-19 06:11:18+00:00
24.406008397624998,121.30862068424425,1957.0,2022-11-19 06:11:23+00:00
24.405956352488037,121.30861586813596,1951.0,2022-11-19 06:11:28+00:00
24.405896373965216,121.3086197960059,1951.0,2022-11-19 06:11:33+00:00
24.405845171488885,121.30863080994435,1951.0,2022-11-19 06:11:37+00:00
24.405787431697945,121.30864942382485,1951.0,2022-11-19 06:11:43+00:00
24.405735940818786,121.30868194701617,1951.0,2022-11-19 06:11:51+00:00
24.405685137895347,121.30871074976021,1945.0,2022-11-19 06:11:58+00:00
24.405647960157815,121.30868138825268,1945.0,2022-11-19 06:12:05+00:00
24.405619278935045,121.30863639404248,1945.0,2022-11-19 06:12:11+00:00
24.40559910694252,121.30858032500882,1945.0,2022-11-19 06:12:17+00:00
24.40557724222267,121.30852080401657,1945.0,2022-11-19 06:12:22+00:00
24.40555369967169,121.30845872466413,1950.0,2022-11-19 06:12:26+00:00
24.40552512292222,121.3084000922601,1950.0,2022-11-19 06:12:31+00:00
24.405499134805023,121.30832051137394,1950.0,2022-11-19 06:12:47+00:00
24.405497502383486,121.30836107146293,1950.0,2022-11-19 06:13:13+00:00
24.40543733710816,121.30834942350188,1950.0,2022-11-19 06:14:07+00:00
24.405427463909174,121.30829307845747,1950.0,2022-11-19 06:14:20+00:00
24.405448508969155,121.30825567017607,1950.0,2022-11-19 06:14:24+00:00
24.40546863682113,121.30820059049695,1957.0,2022-11-19 06:14:30+00:00
24.405478782295003,121.30814119172129,1957.0,2022-11-19 06:14:35+00:00
24.405482310193907,121.3080794323379,1957.0,2022-11-19 06:14:40+00:00
24.405472458861237,121.30801776123316,1957.0,2022-11-19 06:14:47+00:00
24.405456097302604,121.30795745417372,1957.0,2022-11-19 06:14:53+00:00
24.40542163005138,121.30789781039165,1960.0,2022-11-19 06:15:04+00:00
24.40538174400541,121.30785758056574,1960.0,2022-11-19 06:15:10+00:00
24.405352434519344,121.3078136068642,1960.0,2022-11-19 06:15:15+00:00
24.40531105443791,121.30775631934128,1960.0,2022-11-19 06:15:25+00:00
24.405303951974858,121.30769084192298,1960.0,2022-11-19 06:15:43+00:00
24.405303536558637,121.3076337632997,1967.0,2022-11-19 06:15:51+00:00
24.405298970662706,121.30757902521944,1967.0,2022-11-19 06:15:57+00:00
24.40536213225695,121.30752463610875,1967.0,2022-11-19 06:16:38+00:00
24.40539162755635,121.30748981584681,1967.0,2022-11-19 06:16:45+00:00
24.405396487993926,121.30743835937997,1967.0,2022-11-19 06:16:51+00:00
24.405385414047288,121.30738190326534,1975.0,2022-11-19 06:16:58+00:00
24.405363635195496,121.3073261772637,1975.0,2022-11-19 06:17:04+00:00
24.40533358097235,121.30727910482858,1975.0,2022-11-19 06:17:08+00:00
24.405289967510118,121.30723447640516,1975.0,2022-11-19 06:17:13+00:00
24.405243735277306,121.30719166941289,1975.0,2022-11-19 06:17:19+00:00
24.405193385510557,121.30715311084231,1975.0,2022-11-19 06:17:24+00:00
24.405143841744,121.30712507993162,1968.0,2022-11-19 06:17:28+00:00
24.40508891335942,121.30710403817206,1968.0,2022-11-19 06:17:32+00:00
24.405021365047997,121.30708747699613,1986.0,2022-11-19 06:17:38+00:00
24.404969285856097,121.30706488649928,1986.0,2022-11-19 06:17:43+00:00
24.404912070429877,121.30703767070196,1986.0,2022-11-19 06:17:48+00:00
24.404853410837134,121.30702198779294,1982.0,2022-11-19 06:17:54+00:00
24.4047922004923,121.30701414267605,1982.0,2022-11-19 06:18:01+00:00
24.4047459252156,121.30695479945105,1982.0,2022-11-19 06:18:44+00:00
24.404739846627145,121.30690814179962,1982.0,2022-11-19 06:18:47+00:00
24.404687694535333,121.30691369195628,1982.0,2022-11-19 06:19:56+00:00
24.40464248942849,121.30691942793271,1982.0,2022-11-19 06:20:06+00:00
24.404593267273714,121.30692345851709,1979.0,2022-11-19 06:20:13+00:00
24.40454068864653,121.30691507178489,1979.0,2022-11-19 06:20:18+00:00
24.404486514881487,121.3069010140042,1979.0,2022-11-19 06:20:23+00:00
24.404430275208522,121.30689204036007,1979.0,2022-11-19 06:20:29+00:00
24.404372066376215,121.30689552677623,1979.0,2022-11-19 06:20:35+00:00
24.40431599720309,121.30689980347944,1979.0,2022-11-19 06:20:41+00:00
24.40425689943024,121.30689435664385,1979.0,2022-11-19 06:20:47+00:00
24.404204877916218,121.30687755487371,1979.0,2022-11-19 06:20:52+00:00
24.40414679644871,121.30686410585568,1979.0,2022-11-19 06:20:58+00:00
24.404090748650585,121.3068508934305,1979.0,2022-11-19 06:21:04+00:00
24.404038313280395,121.30682581522721,1976.0,2022-11-19 06:21:10+00:00
24.40398355277805,121.30680875305687,1998.0,2022-11-19 06:21:17+00:00
24.403927127640635,121.30680054581799,1998.0,2022-11-19 06:21:24+00:00
24.40387400205879,121.30678074959172,1998.0,2022-11-19 06:21:31+00:00
24.403825464477613,121.306753214267,1998.0,2022-11-19 06:21:37+00:00
24.403780015178068,121.30671744237121,1998.0,2022-11-19 06:21:41+00:00
24.40374265436836,121.30667719103623,1987.0,2022-11-19 06:21:46+00:00
24.4036926588529,121.30663521359588,1987.0,2022-11-19 06:21:52+00:00
24.40364655188411,121.30660017716,1987.0,2022-11-19 06:21:58+00:00
24.40359588861688,121.30655821828228,1987.0,2022-11-19 06:22:06+00:00
24.403560445275694,121.3065147512408,2006.0,2022-11-19 06:22:12+00:00
24.403522524650416,121.30646630987417,2006.0,2022-11-19 06:22:19+00:00
24.40348551979493,121.3064258851338,1993.0,2022-11-19 06:22:25+00:00
24.403434336083983,121.3063859839928,1993.0,2022-11-19 06:22:31+00:00
24.403390192662037,121.30635993826711,1993.0,2022-11-19 06:22:36+00:00
24.403336861389,121.30632416167548,1993.0,2022-11-19 06:22:42+00:00
24.40328875215616,121.30629205279715,1993.0,2022-11-19 06:22:47+00:00
24.403234377932957,121.3062649518993,1993.0,2022-11-19 06:22:53+00:00
24.40318393405695,121.30624208363503,1996.0,2022-11-19 06:22:58+00:00
24.40313316338421,121.30622750365924,1996.0,2022-11-19 06:23:03+00:00
24.403072661876664,121.3062072036983,1996.0,2022-11-19 06:23:09+00:00
24.403029492348743,121.30617149596937,1996.0,2022-11-19 06:23:15+00:00
24.403012662090713,121.30611613901986,1996.0,2022-11-19 06:23:23+00:00
24.403032860505146,121.30606829936724,1996.0,2022-11-19 06:23:29+00:00
24.403072625087077,121.30603636144681,1996.0,2022-11-19 06:23:34+00:00
24.40312669674747,121.30603247887427,1996.0,2022-11-19 06:23:42+00:00
24.40316994490204,121.30606596318069,1996.0,2022-11-19 06:23:50+00:00
24.403205748558314,121.30610806084388,2002.0,2022-11-19 06:23:56+00:00
24.403236418006436,121.30615779627757,2002.0,2022-11-19 06:24:03+00:00
24.403280142165983,121.30619509145191,2002.0,2022-11-19 06:24:10+00:00
24.403321472129498,121.30622675429858,2002.0,2022-11-19 06:24:14+00:00
24.403369404632045,121.30625659524337,1993.0,2022-11-19 06:24:20+00:00
24.40342276657641,121.30625996016124,1993.0,2022-11-19 06:24:26+00:00
24.40347585391998,121.3062434815167,2009.0,2022-11-19 06:24:31+00:00
24.40352053648451,121.30620306246675,2009.0,2022-11-19 06:24:35+00:00
24.40355639660015,121.30615123944376,2009.0,2022-11-19 06:24:40+00:00
24.403584250778977,121.30609423559396,2009.0,2022-11-19 06:24:47+00:00
24.4036216642379,121.30604865320005,2009.0,2022-11-19 06:24:54+00:00
24.403675110578995,121.30602963783326,2009.0,2022-11-19 06:25:03+00:00
24.403726897872243,121.3060119631286,2009.0,2022-11-19 06:25:09+00:00
24.403775180775607,121.30598919478658,2021.0,2022-11-19 06:25:14+00:00
24.40383383153512,121.30596955631594,2012.0,2022-11-19 06:25:22+00:00
24.403887517898035,121.30594830846502,2012.0,2022-11-19 06:25:29+00:00
24.403933887288314,121.30591561972551,2012.0,2022-11-19 06:25:35+00:00
24.403971913871093,121.30587242880178,2012.0,2022-11-19 06:25:41+00:00
24.404009783190794,121.30582107799628,2012.0,2022-11-19 06:25:48+00:00
24.404038524120594,121.30576778827509,2035.0,2022-11-19 06:25:54+00:00
24.404066944105967,121.30571570832646,2029.0,2022-11-19 06:25:59+00:00
24.40408474386211,121.30565866066404,2029.0,2022-11-19 06:26:05+00:00
24.404099972278875,121.30560078768048,2029.0,2022-11-19 06:26:11+00:00
24.404124310164445,121.30554597511264,2029.0,2022-11-19 06:26:17+00:00
24.404142166805862,121.30548900207026,2029.0,2022-11-19 06:26:23+00:00
24.40416379771344,121.3054273193349,2021.0,2022-11-19 06:26:30+00:00
24.404185276712727,121.30536377100644,2021.0,2022-11-19 06:26:38+00:00
24.40421196051623,121.30531563715827,2021.0,2022-11-19 06:26:44+00:00
24.404246226469585,121.30526248658715,2021.0,2022-11-19 06:26:52+00:00
24.404270114076986,121.30521034988692,2021.0,2022-11-19 06:26:59+00:00
24.404287144698,121.30515237637141,2014.0,2022-11-19 06:27:05+00:00
24.404307923995884,121.3050920827011,2038.0,2022-11-19 06:27:12+00:00
24.404328404268348,121.30503639032452,2038.0,2022-11-19 06:27:19+00:00
24.404346997464845,121.30497897975613,2038.0,2022-11-19 06:27:24+00:00
24.40436647680003,121.30492049345764,2038.0,2022-11-19 06:27:29+00:00
24.40439066374606,121.30486351623311,2028.0,2022-11-19 06:27:34+00:00
24.40441982491723,121.30480618758287,2028.0,2022-11-19 06:27:40+00:00
24.404450104992176,121.30475486703683,2028.0,2022-11-19 06:27:46+00:00
24.404491814340837,121.30470479152083,2028.0,2022-11-19 06:27:53+00:00
24.404521795025385,121.30465690917289,2028.0,2022-11-19 06:27:59+00:00
24.404551292217754,121.30460556440687,2022.0,2022-11-19 06:28:05+00:00
24.404583045045992,121.30455596959781,2036.0,2022-11-19 06:28:10+00:00
24.404628709066365,121.30452451321479,2036.0,2022-11-19 06:28:15+00:00
24.40468077412188,121.30448901342999,2036.0,2022-11-19 06:28:23+00:00
24.40473265844571,121.3044574015606,2036.0,2022-11-19 06:28:30+00:00
24.40477748729406,121.30442244436006,2036.0,2022-11-19 06:28:38+00:00
24.4048181674693,121.304382946303,2036.0,2022-11-19 06:28:44+00:00
24.404844142893104,121.30434052399858,2036.0,2022-11-19 06:28:48+00:00
24.404878531219836,121.30428591662191,2041.0,2022-11-19 06:28:54+00:00
24.40491688853309,121.3042376376075,2041.0,2022-11-19 06:29:01+00:00
24.404955762190504,121.30418897696342,2041.0,2022-11-19 06:29:07+00:00
24.404999679909295,121.30414132021507,2041.0,2022-11-19 06:29:14+00:00
24.405025815436982,121.3040878351198,2041.0,2022-11-19 06:29:20+00:00
24.40505989538969,121.30403270062017,2035.0,2022-11-19 06:29:27+00:00
24.40509004950962,121.3039863190119,2035.0,2022-11-19 06:29:32+00:00
24.405116318213803,121.30393198365833,2035.0,2022-11-19 06:29:37+00:00
24.405152286465366,121.30388050252104,2051.0,2022-11-19 06:29:44+00:00
24.40520029953411,121.3038520673624,2051.0,2022-11-19 06:29:51+00:00
24.405248343078256,121.30381122889422,2051.0,2022-11-19 06:29:59+00:00
24.405279359562563,121.30376552920232,2044.0,2022-11-19 06:30:05+00:00
24.40531009214928,121.30370879716887,2044.0,2022-11-19 06:30:12+00:00
24.4053278391599,121.30365403395024,2044.0,2022-11-19 06:30:18+00:00
24.405359410778125,121.30360026650226,2044.0,2022-11-19 06:30:26+00:00
24.405384298120158,121.303546502983,2044.0,2022-11-19 06:30:32+00:00
24.405406436232987,121.3034917482688,2057.0,2022-11-19 06:30:36+00:00
24.405431592391945,121.30343755356506,2057.0,2022-11-19 06:30:42+00:00
24.40547320506378,121.3033919861244,2057.0,2022-11-19 06:30:49+00:00
24.405500533801145,121.30333879549164,2057.0,2022-11-19 06:30:55+00:00
24.405536964319253,121.30328911375872,2057.0,2022-11-19 06:31:02+00:00
24.40557728424222,121.30324956794858,2057.0,2022-11-19 06:31:08+00:00
24.40562280551915,121.30321285695686,2057.0,2022-11-19 06:31:14+00:00
24.405671607130877,121.30317635846465,2049.0,2022-11-19 06:31:21+00:00
24.405713576127788,121.30313805128135,2060.0,2022-11-19 06:31:28+00:00
24.405764821233277,121.30311149649174,2060.0,2022-11-19 06:31:34+00:00
24.40581577472348,121.30308246293751,2060.0,2022-11-19 06:31:40+00:00
24.405865153766687,121.30303924461934,2060.0,2022-11-19 06:31:48+00:00
24.405907001013684,121.30299880878516,2060.0,2022-11-19 06:31:54+00:00
24.40593128115782,121.30295024138208,2060.0,2022-11-19 06:31:59+00:00
24.405948034675863,121.30288559133218,2058.0,2022-11-19 06:32:06+00:00
24.405942650329337,121.3028246678368,2058.0,2022-11-19 06:32:13+00:00
24.40593723111696,121.30276235507937,2058.0,2022-11-19 06:32:22+00:00
24.405962461834186,121.30271290282353,2058.0,2022-11-19 06:32:30+00:00
24.406008615648684,121.30270561760064,2069.0,2022-11-19 06:32:37+00:00
24.40602943402525,121.30275884005206,2069.0,2022-11-19 06:33:03+00:00
24.406035518282756,121.30280827383693,2069.0,2022-11-19 06:33:10+00:00
24.40603613514328,121.30287094977899,2069.0,2022-11-19 06:33:20+00:00
24.406037965571628,121.30292373641545,2072.0,2022-11-19 06:33:27+00:00
24.40601843174109,121.3030072825498,2072.0,2022-11-19 06:33:58+00:00
24.40599130734061,121.30304262668308,2072.0,2022-11-19 06:34:02+00:00
24.405943585822072,121.30307420663428,2060.0,2022-11-19 06:34:08+00:00
24.40589288196452,121.30310916443514,2060.0,2022-11-19 06:34:15+00:00
24.405844315782016,121.30314379403032,2060.0,2022-11-19 06:34:24+00:00
24.405798645171583,121.30317507372119,2060.0,2022-11-19 06:34:32+00:00
24.405749933079615,121.30319631375906,2075.0,2022-11-19 06:34:39+00:00
24.405714153348764,121.30324527469668,2075.0,2022-11-19 06:34:44+00:00
24.405694050713326,121.30329916642798,2057.0,2022-11-19 06:34:48+00:00
24.40567692594697,121.30336149034754,2057.0,2022-11-19 06:34:54+00:00
24.405657991071237,121.30342395041957,2057.0,2022-11-19 06:35:00+00:00
24.405652853410235,121.30348626738805,2064.0,2022-11-19 06:35:06+00:00
24.405652953442164,121.30354770507255,2064.0,2022-11-19 06:35:12+00:00
24.405659626429593,121.30360972284214,2064.0,2022-11-19 06:35:19+00:00
24.405662584033127,121.30367143954555,2064.0,2022-11-19 06:35:25+00:00
24.4056666887251,121.30373067498392,2070.0,2022-11-19 06:35:30+00:00
24.405663853178865,121.30379191521487,2070.0,2022-11-19 06:35:35+00:00
24.405645463345426,121.30385193963784,2070.0,2022-11-19 06:35:42+00:00
24.405624172738033,121.30391402543576,2070.0,2022-11-19 06:35:49+00:00
24.40561179527726,121.3039719427717,2070.0,2022-11-19 06:35:54+00:00
24.40559892836116,121.3040360611627,2077.0,2022-11-19 06:35:59+00:00
24.405574704999623,121.30409588053878,2077.0,2022-11-19 06:36:06+00:00
24.40553878506229,121.3041429595857,2077.0,2022-11-19 06:36:12+00:00
24.4055054221431,121.30419052397149,2077.0,2022-11-19 06:36:19+00:00
24.405453161472924,121.30424991193591,2077.0,2022-11-19 06:38:11+00:00
24.40542943382701,121.30428560714088,2077.0,2022-11-19 06:38:16+00:00
24.405401260724133,121.30433174057445,2072.0,2022-11-19 06:38:21+00:00
24.405377203453305,121.30438793382038,2072.0,2022-11-19 06:38:27+00:00
24.405351887243743,121.30444431301132,2072.0,2022-11-19 06:38:34+00:00
24.405346380649004,121.3045146889754,2072.0,2022-11-19 06:38:53+00:00
24.40530667771381,121.30454987267387,2072.0,2022-11-19 06:39:00+00:00
24.405285519023845,121.30459829840592,2081.0,2022-11-19 06:39:05+00:00
