lat,lon,ele,time
24.429200756966093,121.30410696661598,3222.1576601993293,2022-11-06 03:23:33+00:00
24.429202166901163,121.30406794647537,3221.9719745861366,2022-11-06 03:23:39+00:00
24.429193308884155,121.30403696914253,3220.8335759127513,2022-11-06 03:23:45+00:00
24.429190583136684,121.30400257748686,3221.9851976642385,2022-11-06 03:23:51+00:00
24.429191142492407,121.30399346406988,3221.2144578630105,2022-11-06 03:23:57+00:00
24.4291951104895,121.30397552785944,3220.5590409077704,2022-11-06 03:24:03+00:00
24.42918358609713,121.30397260125719,3219.0767156137154,2022-11-06 03:24:09+00:00
24.429168350008066,121.30399030755065,3217.9026955254376,2022-11-06 03:24:14+00:00
24.429169595463144,121.3039864975449,3218.8809866271913,2022-11-06 03:24:20+00:00
24.429165722234256,121.30398931996017,3218.668887618929,2022-11-06 03:24:26+00:00
24.429144401127434,121.30399734204111,3216.8730593165383,2022-11-06 03:24:32+00:00
24.429129176588976,121.30401580048463,3215.3411424541846,2022-11-06 03:24:38+00:00
24.42911348255142,121.30403215090773,3214.5325727965683,2022-11-06 03:24:44+00:00
24.42908692904841,121.30404502284854,3213.5253359172493,2022-11-06 03:24:50+00:00
24.42906226375935,121.30407629241773,3212.833506833762,2022-11-06 03:24:56+00:00
24.42905751045782,121.30409347165889,3211.6789001608267,2022-11-06 03:25:02+00:00
24.429048199517048,121.30409562500945,3210.733813065104,2022-11-06 03:25:08+00:00
24.429049986118155,121.30410651720031,3209.032985542901,2022-11-06 03:25:14+00:00
24.429043659522357,121.3041020118154,3209.3032248495147,2022-11-06 03:25:20+00:00
24.42904036589128,121.30410891467355,3207.2722213575616,2022-11-06 03:25:26+00:00
24.429029853361623,121.30410067316518,3207.212629791349,2022-11-06 03:25:32+00:00
24.42902771982885,121.30409705361564,3206.3883548732847,2022-11-06 03:25:39+00:00
24.42901781757496,121.30410748619254,3206.447417702526,2022-11-06 03:25:45+00:00
24.42900576364661,121.30410409418137,3207.8599764248356,2022-11-06 03:25:51+00:00
24.42901715146054,121.30411354924881,3207.8737137885764,2022-11-06 03:25:57+00:00
24.429013156514422,121.30411627174679,3208.185595370829,2022-11-06 03:26:03+00:00
24.429011370718634,121.30411459234907,3209.4897987395525,2022-11-06 03:26:09+00:00
24.42902924336918,121.30411768867539,3209.297717881389,2022-11-06 03:26:15+00:00
24.429045635361266,121.30412045124376,3210.4591717235744,2022-11-06 03:26:20+00:00
24.429042347495027,121.30412241650839,3210.7460045786574,2022-11-06 03:26:26+00:00
24.429045467250543,121.30411144132862,3210.590664966032,2022-11-06 03:26:32+00:00
24.42905734623989,121.30410322840348,3211.5508355870843,2022-11-06 03:26:38+00:00
24.42905560354969,121.30409950073438,3210.785165295005,2022-11-06 03:26:44+00:00
24.429054637911264,121.30407449956994,3211.3245252203196,2022-11-06 03:26:50+00:00
24.429052822662246,121.30407478246381,3212.1938765086234,2022-11-06 03:26:56+00:00
24.42904243078636,121.30406072240001,3212.3567710891366,2022-11-06 03:27:02+00:00
24.429041433217638,121.30406197072968,3212.249805157073,2022-11-06 03:27:08+00:00
24.42907806076699,121.30407246974119,3210.189477838576,2022-11-06 03:27:14+00:00
24.429066072793653,121.30409224706106,3209.0179268540815,2022-11-06 03:27:20+00:00
24.429073108315524,121.30408127848065,3209.112309789285,2022-11-06 03:27:26+00:00
24.429057678219195,121.30409199843848,3208.405857595615,2022-11-06 03:27:32+00:00
24.429071228451225,121.30409455916049,3207.518032869324,2022-11-06 03:27:38+00:00
24.429094698475485,121.30407736717375,3208.532068661414,2022-11-06 03:27:45+00:00
24.429090145195598,121.30408274025578,3208.0951793184504,2022-11-06 03:27:51+00:00
24.429077089133674,121.30408647366218,3207.718091290444,2022-11-06 03:27:57+00:00
24.429073893290887,121.30409288773238,3208.637743834406,2022-11-06 03:28:03+00:00
24.42907450340535,121.30409661067301,3208.9811384817585,2022-11-06 03:28:09+00:00
24.42906722186082,121.30409851473559,3208.6163249760866,2022-11-06 03:28:15+00:00
24.429074982846583,121.3040735844793,3208.541971472092,2022-11-06 03:28:21+00:00
24.429081991785683,121.3040667920156,3208.1673857737333,2022-11-06 03:28:26+00:00
24.429078229291243,121.30403981651287,3208.6531361360103,2022-11-06 03:28:32+00:00
24.42907224403475,121.30403054583655,3208.445715447888,2022-11-06 03:28:38+00:00
24.429080299648206,121.30402740169855,3208.0893449932337,2022-11-06 03:28:44+00:00
24.429078058785528,121.30401799869543,3208.632131053135,2022-11-06 03:28:50+00:00
24.42906245732416,121.30402569138938,3205.9933268697932,2022-11-06 03:28:56+00:00
24.42903080814449,121.3040301915492,3204.935323779471,2022-11-06 03:29:02+00:00
24.429016533100857,121.30405753942472,3204.5795099986717,2022-11-06 03:29:08+00:00
24.4289883443152,121.30406012189167,3204.0199972586706,2022-11-06 03:29:14+00:00
24.428973533813142,121.30406927559125,3204.2490465305746,2022-11-06 03:29:20+00:00
24.428966073988295,121.3040867611107,3202.075064775534,2022-11-06 03:29:26+00:00
24.428966302807453,121.30409329246076,3199.8822333905846,2022-11-06 03:29:32+00:00
24.428957494860672,121.30408008593356,3198.65000195615,2022-11-06 03:29:38+00:00
24.428956895620264,121.30407876906024,3198.6683583064005,2022-11-06 03:29:44+00:00
24.428953184603802,121.30409148521179,3198.3777723452076,2022-11-06 03:29:51+00:00
24.42892801261845,121.30409062273253,3200.1196372974664,2022-11-06 03:29:57+00:00
24.428917903826864,121.30409622524392,3199.5566310705617,2022-11-06 03:30:03+00:00
24.42892534769395,121.30409950207752,3198.2858989201486,2022-11-06 03:30:08+00:00
24.428904565948173,121.30410737979896,3198.1196614112705,2022-11-06 03:30:14+00:00
24.42891115241054,121.30408561419553,3198.222160895355,2022-11-06 03:30:20+00:00
24.42891927561439,121.30405973223168,3198.153794262558,2022-11-06 03:30:26+00:00
24.42892585361515,121.30401833307715,3196.69094669912,2022-11-06 03:30:31+00:00
24.428914568013592,121.30399401278916,3195.42988701351,2022-11-06 03:30:37+00:00
24.428930564673223,121.30397955472796,3195.0808544699103,2022-11-06 03:30:43+00:00
24.428910018545636,121.30396633365179,3194.628442252986,2022-11-06 03:30:49+00:00
24.42888851709396,121.30398277038809,3193.8097862405702,2022-11-06 03:30:55+00:00
24.428853751045047,121.30400689487952,3194.116577649489,2022-11-06 03:31:01+00:00
24.42883110507967,121.30406323252289,3192.4012607103214,2022-11-06 03:31:07+00:00
24.428829752471437,121.30405236437231,3192.8138291547075,2022-11-06 03:31:13+00:00
24.428813598786963,121.30408402847115,3193.4374749874696,2022-11-06 03:31:19+00:00
24.42881344345065,121.3040895332397,3190.034796911292,2022-11-06 03:31:25+00:00
24.42879537165438,121.30408300016926,3189.162702869624,2022-11-06 03:31:31+00:00
24.42878132323477,121.30409268349239,3188.43915426638,2022-11-06 03:31:37+00:00
24.42878566396672,121.30410288950524,3188.060269798152,2022-11-06 03:31:43+00:00
24.42882048358915,121.30412003137242,3187.8328490732238,2022-11-06 03:31:49+00:00
24.42878114942274,121.30410563693165,3187.9720607697964,2022-11-06 03:31:55+00:00
24.428746103259474,121.30410288213353,3188.1733253253624,2022-11-06 03:32:01+00:00
24.42875996582825,121.30410042417257,3186.5870222887024,2022-11-06 03:32:07+00:00
24.428754095811048,121.30409772105251,3187.0627383729443,2022-11-06 03:32:13+00:00
24.42875909720202,121.30408343588762,3186.4480445748195,2022-11-06 03:32:19+00:00
24.42876816738336,121.30407667201669,3187.0938666770235,2022-11-06 03:32:25+00:00
24.42876853469398,121.30406306112229,3188.134467335418,2022-11-06 03:32:31+00:00
24.42875850833344,121.3040471347079,3188.551399354823,2022-11-06 03:32:36+00:00
24.428766960076285,121.30402730334686,3188.435959339142,2022-11-06 03:32:42+00:00
24.428766379568685,121.30401031516841,3187.4512986047193,2022-11-06 03:32:48+00:00
24.428775272244085,121.30404074253553,3185.1396755874157,2022-11-06 03:32:54+00:00
24.428742376629586,121.30403099984842,3184.296283667907,2022-11-06 03:33:00+00:00
24.428710029492848,121.30402868755071,3182.9821058250964,2022-11-06 03:33:06+00:00
24.428695264086663,121.30405420849664,3184.087898065336,2022-11-06 03:33:12+00:00
24.42872258331783,121.30402576177201,3184.4293402405456,2022-11-06 03:33:18+00:00
24.428701554929205,121.30401031864119,3183.8313803020865,2022-11-06 03:33:24+00:00
24.428684602662848,121.30401809531814,3182.7037837859243,2022-11-06 03:33:30+00:00
24.428663788094926,121.30401665504787,3184.0477931080386,2022-11-06 03:33:36+00:00
24.428623771873323,121.30399961837202,3185.4725030064583,2022-11-06 03:33:42+00:00
24.4286379647174,121.30402925691949,3182.889933318831,2022-11-06 03:33:48+00:00
24.42862092014009,121.30403587358879,3182.514107875526,2022-11-06 03:33:54+00:00
24.428614068016635,121.30404083647686,3179.2206144845113,2022-11-06 03:34:00+00:00
24.42859344058176,121.30410667716066,3176.574810520746,2022-11-06 03:34:06+00:00
24.42859549408271,121.3040631440402,3173.7578218476847,2022-11-06 03:34:11+00:00
24.428590233635465,121.3040519683442,3172.2175921918824,2022-11-06 03:34:17+00:00
24.428578419147875,121.30404137573694,3172.7552794199437,2022-11-06 03:34:22+00:00
24.428552153498075,121.30403793068152,3173.535367546603,2022-11-06 03:34:28+00:00
24.428537136821056,121.30404605321664,3175.27169802133,2022-11-06 03:34:34+00:00
24.42856219892586,121.30404796138428,3175.64154679887,2022-11-06 03:34:40+00:00
24.42851705297872,121.3040135172922,3177.14270791132,2022-11-06 03:34:45+00:00
24.428529226274787,121.30401756090247,3175.842235052958,2022-11-06 03:34:51+00:00
24.42851560033764,121.30402236610959,3173.42454441078,2022-11-06 03:34:57+00:00
24.42852405112431,121.30402005305835,3172.590347795747,2022-11-06 03:35:03+00:00
24.428521773931696,121.30400294508142,3170.208567577414,2022-11-06 03:35:09+00:00
24.428510070265503,121.30398513671871,3170.4299072548747,2022-11-06 03:35:15+00:00
24.428490817629484,121.3039638236484,3169.382673327811,2022-11-06 03:35:21+00:00
24.42847203021763,121.30397464592897,3168.374639830552,2022-11-06 03:35:27+00:00
24.428457428330038,121.30399786385716,3164.6205559317023,2022-11-06 03:35:33+00:00
24.42844344278668,121.30401572771886,3162.0472926283255,2022-11-06 03:35:39+00:00
24.428427346151782,121.30400990411528,3162.4283482348546,2022-11-06 03:35:45+00:00
24.428404128080427,121.30401358451738,3162.058140094392,2022-11-06 03:35:51+00:00
24.428387841275416,121.30399893823142,3160.726861686446,2022-11-06 03:35:57+00:00
24.428363213904667,121.30401113310323,3160.114068083465,2022-11-06 03:36:03+00:00
24.428339131892077,121.30402968240347,3162.4311215216294,2022-11-06 03:36:09+00:00
24.428339982213558,121.30402861189184,3162.3521541720256,2022-11-06 03:36:15+00:00
24.428345563902845,121.30402562203275,3162.095088874921,2022-11-06 03:36:21+00:00
24.428341231648478,121.30401611110003,3161.8696356527507,2022-11-06 03:36:27+00:00
24.428346952368674,121.30402596538617,3162.88580686599,2022-11-06 03:36:33+00:00
24.42833232014556,121.30399975733395,3160.6258014356717,2022-11-06 03:36:39+00:00
24.428347066396075,121.30398595407749,3158.3265507081524,2022-11-06 03:36:45+00:00
24.428324645530825,121.30395247759542,3157.2211846690625,2022-11-06 03:36:50+00:00
24.428371447636742,121.30397145980787,3156.4322285093367,2022-11-06 03:36:56+00:00
24.42837918305622,121.30396282382284,3156.5970936659724,2022-11-06 03:37:02+00:00
24.428329934109254,121.30401556879777,3157.4555432042107,2022-11-06 03:37:08+00:00
24.428346241835957,121.30393238013663,3158.138843882829,2022-11-06 03:37:14+00:00
24.428342666373766,121.30389212932363,3157.9482012055814,2022-11-06 03:37:20+00:00
24.428342897173792,121.30388432891455,3156.0800765380263,2022-11-06 03:37:26+00:00
24.428343105978495,121.30384581033945,3155.7319025462493,2022-11-06 03:37:32+00:00
24.42835619901711,121.30384010766736,3153.155635530129,2022-11-06 03:37:38+00:00
24.428343628325596,121.30381535473421,3154.245596888475,2022-11-06 03:37:44+00:00
24.428324469713996,121.30381905707063,3155.0842094151303,2022-11-06 03:37:50+00:00
24.428297718694438,121.30383082092878,3155.590573218651,2022-11-06 03:37:56+00:00
24.428314406900395,121.30381245306859,3153.8595167556778,2022-11-06 03:38:02+00:00
24.42832362523702,121.30379511509041,3152.9259565100074,2022-11-06 03:38:08+00:00
24.428326869318017,121.30375297406127,3151.2163820127025,2022-11-06 03:38:15+00:00
24.42830265147697,121.30374052319674,3151.428399722092,2022-11-06 03:38:21+00:00
24.428319233361478,121.30372201626349,3152.93309092056,2022-11-06 03:38:26+00:00
24.428328096451764,121.30369682503344,3150.37220380269,2022-11-06 03:38:31+00:00
24.428290429371444,121.30368961904422,3150.0074478536844,2022-11-06 03:38:37+00:00
24.42828284016222,121.3037012468728,3146.6990897394717,2022-11-06 03:38:42+00:00
24.428257640740586,121.30369436605366,3146.7776410616934,2022-11-06 03:38:48+00:00
24.4282445576332,121.30369216932205,3146.486430397257,2022-11-06 03:38:54+00:00
24.42824449059595,121.30369064105057,3145.220385615714,2022-11-06 03:39:00+00:00
24.42823376608652,121.30366523243626,3143.9186438927427,2022-11-06 03:39:06+00:00
24.428244996419203,121.30366372157376,3142.39541046042,2022-11-06 03:39:12+00:00
24.428235743011523,121.30363880225893,3141.337782648392,2022-11-06 03:39:18+00:00
24.42824361390534,121.30361450845419,3141.9105864521116,2022-11-06 03:39:24+00:00
24.428222843016776,121.30361608496334,3141.6211857423186,2022-11-06 03:39:30+00:00
24.428193518395013,121.30360227154213,3138.9228539690375,2022-11-06 03:39:36+00:00
24.428176899946347,121.30359849137068,3136.3687246246263,2022-11-06 03:39:42+00:00
24.428166067749878,121.30361964967994,3135.6150216078386,2022-11-06 03:39:48+00:00
24.42815140245428,121.30360009758515,3136.4040242685005,2022-11-06 03:39:54+00:00
24.428129197865353,121.30358815937699,3137.4775727372617,2022-11-06 03:40:00+00:00
24.428109877150053,121.30361024985599,3139.096711497754,2022-11-06 03:40:06+00:00
24.42811081040403,121.30363146475928,3140.173764113337,2022-11-06 03:40:12+00:00
24.428118372462478,121.30361562370342,3137.888201324269,2022-11-06 03:40:18+00:00
24.428115027848957,121.30359847595132,3139.5050274292007,2022-11-06 03:40:24+00:00
24.4281076665303,121.30357670376449,3139.379088622518,2022-11-06 03:40:29+00:00
24.4281076665303,121.30357670376449,3139.379088622518,2022-11-06 03:40:35+00:00
24.428105150491138,121.3035632567299,3139.1560928421095,2022-11-06 03:40:41+00:00
24.428107613156115,121.30356613692452,3139.356774844229,2022-11-06 03:40:47+00:00
24.428112821602227,121.30356726463364,3138.3006027843803,2022-11-06 03:40:53+00:00
24.428112821602227,121.30356726463364,3138.3006027843803,2022-11-06 03:40:58+00:00
24.4281158840232,121.3035684861549,3135.1750053223222,2022-11-06 03:41:04+00:00
24.42811483962382,121.30357046178008,3134.824134754017,2022-11-06 03:41:10+00:00
24.428109255989405,121.30358049927588,3135.5460854172707,2022-11-06 03:41:16+00:00
24.428105937872328,121.30358764546845,3135.590120139532,2022-11-06 03:41:22+00:00
24.42811212815203,121.30359320378422,3135.604576705955,2022-11-06 03:41:28+00:00
24.428118273016715,121.30358740895063,3137.092869715765,2022-11-06 03:41:34+00:00
24.42811294511549,121.3035830204184,3137.5768976034597,2022-11-06 03:41:40+00:00
24.42811000112196,121.30358721969922,3138.4228390762582,2022-11-06 03:41:46+00:00
24.428101362462478,121.30359092333372,3137.475095609203,2022-11-06 03:41:52+00:00
24.42810122691806,121.3035950468268,3137.753945679404,2022-11-06 03:41:58+00:00
24.428105712794075,121.30360789876494,3138.940123924054,2022-11-06 03:42:04+00:00
24.428115946370493,121.30359882714147,3139.9329982846975,2022-11-06 03:42:10+00:00
24.428121100365374,121.30359873675324,3140.9075717143714,2022-11-06 03:42:16+00:00
24.42812411324651,121.30360144960125,3141.5772438887507,2022-11-06 03:42:22+00:00
24.42812782019918,121.30360365153335,3141.7192351091653,2022-11-06 03:42:28+00:00
24.428121171056798,121.30360046594302,3141.579381504096,2022-11-06 03:42:33+00:00
24.42811893701542,121.30360033912662,3141.4534400049597,2022-11-06 03:42:39+00:00
24.428118999279256,121.30360348280824,3141.5577392978594,2022-11-06 03:42:45+00:00
24.428123509383767,121.30360617747816,3142.322862436995,2022-11-06 03:42:51+00:00
24.428126433453578,121.30360754104731,3142.053403591737,2022-11-06 03:42:57+00:00
24.428119045570593,121.3036014029904,3140.910591670312,2022-11-06 03:43:03+00:00
24.428114987484786,121.30359656502964,3140.3545174133033,2022-11-06 03:43:08+00:00
24.428107713538388,121.30357257615118,3141.114513429813,2022-11-06 03:43:14+00:00
24.428105484908777,121.30356367698015,3140.7327295085415,2022-11-06 03:43:20+00:00
24.428105484908777,121.30356367698015,3140.7327295085415,2022-11-06 03:43:26+00:00
24.428105484908777,121.30356367698015,3140.7327295085415,2022-11-06 03:43:32+00:00
24.42809532009682,121.30356651460775,3139.9197102254257,2022-11-06 03:43:38+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:43:44+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:43:50+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:43:56+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:02+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:08+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:14+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:20+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:26+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:33+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:39+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:45+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:51+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:44:57+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:03+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:09+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:14+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:20+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:26+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:32+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:38+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:44+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:50+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:45:56+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:02+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:08+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:14+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:20+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:26+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:32+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:39+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:45+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:51+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:46:57+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:03+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:09+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:15+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:20+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:26+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:32+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:38+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:44+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:50+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:47:56+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:48:02+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:48:08+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:48:14+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:48:20+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:48:26+00:00
24.428095092658292,121.30356647508702,3139.887730319053,2022-11-06 03:48:32+00:00
24.42810300724935,121.30354841505729,3143.222805463709,2022-11-06 03:48:38+00:00
24.42810068187083,121.30354893539523,3141.9557266850024,2022-11-06 03:48:45+00:00
24.428106376994798,121.30354120909745,3140.9642950715497,2022-11-06 03:48:51+00:00
24.428105685927957,121.30354972283408,3140.3646236024797,2022-11-06 03:48:57+00:00
24.428103486767455,121.30354303999044,3141.2565685473382,2022-11-06 03:49:03+00:00
24.42809733926262,121.30354196520554,3141.0836071381345,2022-11-06 03:49:09+00:00
24.42809740692983,121.30354526373583,3139.984666218981,2022-11-06 03:49:15+00:00
24.42809694846151,121.30356897052216,3140.7395708765835,2022-11-06 03:49:21+00:00
24.428088616809656,121.30357642186664,3142.159306413494,2022-11-06 03:49:26+00:00
24.42809638013805,121.30357841870881,3143.021994514391,2022-11-06 03:49:32+00:00
24.4281081308915,121.3036318157747,3142.4395172931254,2022-11-06 03:49:38+00:00
24.42810835151543,121.30367939684774,3139.537693830207,2022-11-06 03:49:44+00:00
24.428076844211123,121.30371820601985,3136.2924857018515,2022-11-06 03:49:50+00:00
24.428080922181046,121.30371620930836,3134.4843309661373,2022-11-06 03:49:56+00:00
24.428071877318573,121.30369089327226,3132.2800930812955,2022-11-06 03:50:02+00:00
24.42805517150959,121.30366916532721,3129.4285692870617,2022-11-06 03:50:08+00:00
24.42803627902755,121.30368697535961,3129.362805550918,2022-11-06 03:50:14+00:00
24.428023554831704,121.3036940405284,3131.1223433380947,2022-11-06 03:50:20+00:00
24.428020983431388,121.3037024186405,3128.9885771479458,2022-11-06 03:50:26+00:00
24.427972335672596,121.30376476224635,3133.5694223549217,2022-11-06 03:50:32+00:00
24.427949143688263,121.30376537081821,3131.5253677116707,2022-11-06 03:50:38+00:00
24.427934623063194,121.30375761358208,3129.186153223738,2022-11-06 03:50:44+00:00
24.42793778399572,121.30380555084362,3130.1844389401376,2022-11-06 03:50:51+00:00
24.427900957733797,121.30376148271228,3125.613974862732,2022-11-06 03:50:57+00:00
24.427907520109756,121.30377351978832,3125.199371087365,2022-11-06 03:51:03+00:00
24.427918215470918,121.30374543840166,3122.298233700916,2022-11-06 03:51:09+00:00
24.427871485005856,121.30377444251721,3122.686844550073,2022-11-06 03:51:15+00:00
24.427851740450226,121.30379300286494,3122.313548198901,2022-11-06 03:51:21+00:00
24.427839296746477,121.3037989620545,3122.6432910803705,2022-11-06 03:51:27+00:00
24.427821140971805,121.3037917010279,3120.3003805167973,2022-11-06 03:51:32+00:00
24.42781102323315,121.303800082925,3120.084795402363,2022-11-06 03:51:38+00:00
24.4277815219408,121.30376894886915,3121.191744058393,2022-11-06 03:51:44+00:00
24.42781283606834,121.30374787873372,3121.027174617164,2022-11-06 03:51:50+00:00
24.427840082485083,121.30370885896143,3122.72863172926,2022-11-06 03:51:56+00:00
24.427845846368722,121.3037126392133,3121.5048019159585,2022-11-06 03:52:02+00:00
24.427863823728416,121.30371403292762,3124.076195497997,2022-11-06 03:52:08+00:00
24.427863760669577,121.30365039789073,3124.9775295304134,2022-11-06 03:52:14+00:00
24.427842161276406,121.3036697291167,3124.885471199639,2022-11-06 03:52:20+00:00
24.427801070270345,121.30365953824776,3123.1679557599127,2022-11-06 03:52:26+00:00
24.427790005862875,121.30371318267316,3123.594429921359,2022-11-06 03:52:32+00:00
24.427802247499496,121.3037491518861,3121.1160185877234,2022-11-06 03:52:38+00:00
24.42778107450972,121.30373965843175,3117.65354491584,2022-11-06 03:52:44+00:00
24.427739041479406,121.30371884837355,3113.58414898254,2022-11-06 03:52:50+00:00
24.427718321386372,121.30372122787844,3115.7596160667017,2022-11-06 03:52:57+00:00
24.427684812265742,121.3037076201569,3116.6604239046574,2022-11-06 03:53:03+00:00
24.427688928112076,121.30369694582195,3116.9873686861247,2022-11-06 03:53:09+00:00
24.427704768659517,121.30366187928483,3117.1361558204517,2022-11-06 03:53:15+00:00
24.427751598331323,121.30364160824827,3117.705901829526,2022-11-06 03:53:21+00:00
24.427690460499058,121.30366386454098,3112.723162754439,2022-11-06 03:53:27+00:00
24.42768221423125,121.3036772182893,3112.5503284856677,2022-11-06 03:53:33+00:00
24.427671660165007,121.30366528297853,3110.838631771505,2022-11-06 03:53:38+00:00
24.427640260031044,121.30365073501392,3107.6280004875734,2022-11-06 03:53:44+00:00
24.427612356305232,121.30366891385711,3106.4163299305364,2022-11-06 03:53:50+00:00
24.42760833924463,121.30368128535663,3104.9739891029894,2022-11-06 03:53:56+00:00
24.427606519790743,121.30369508631786,3102.9916535168886,2022-11-06 03:54:02+00:00
24.427608075622086,121.30368684743381,3103.337337234989,2022-11-06 03:54:08+00:00
24.42757324699077,121.3036930006674,3103.2526540951803,2022-11-06 03:54:14+00:00
24.427567589410447,121.30367635887482,3104.3141630105674,2022-11-06 03:54:20+00:00
24.427595810531063,121.30368180841093,3101.795382246375,2022-11-06 03:54:26+00:00
24.427588845110343,121.30368891894457,3101.578366733156,2022-11-06 03:54:32+00:00
24.42756189488812,121.30368998446077,3102.3916231105104,2022-11-06 03:54:38+00:00
24.427577293280088,121.3036485396005,3103.9823523424566,2022-11-06 03:54:44+00:00
24.427579137601246,121.30360723901914,3105.7905686376616,2022-11-06 03:54:50+00:00
24.427582685645906,121.30358874158067,3106.4434569804,2022-11-06 03:54:56+00:00
24.427588367775776,121.30357673677427,3107.2812830423936,2022-11-06 03:55:03+00:00
24.427573902228797,121.30354192182006,3105.344728142023,2022-11-06 03:55:09+00:00
24.427595129441592,121.30352657197962,3103.719025664963,2022-11-06 03:55:15+00:00
24.427625832868163,121.3035146813117,3104.2354446630925,2022-11-06 03:55:21+00:00
24.427581073583934,121.30352578520657,3102.188625311479,2022-11-06 03:55:27+00:00
24.42757175419124,121.30349170059905,3096.8791399430484,2022-11-06 03:55:33+00:00
24.42758980824153,121.30347243338106,3093.9359407303855,2022-11-06 03:55:39+00:00
24.427546181609472,121.30348565636417,3096.1864218423143,2022-11-06 03:55:44+00:00
24.427510677281045,121.3034970442606,3094.12003693264,2022-11-06 03:55:50+00:00
24.42749935975635,121.30346076477122,3093.2466368824244,2022-11-06 03:55:56+00:00
24.427478179038285,121.3034837405703,3092.0071088271216,2022-11-06 03:56:02+00:00
24.42747773814791,121.30348365054714,3088.403623535298,2022-11-06 03:56:08+00:00
24.42745714873842,121.3034570737093,3085.7895668437704,2022-11-06 03:56:14+00:00
24.42746741821407,121.30345080070583,3080.5236733304337,2022-11-06 03:56:20+00:00
24.427413718443834,121.30346521732119,3084.0222056685016,2022-11-06 03:56:26+00:00
24.427371100261194,121.30340401325165,3089.625852582045,2022-11-06 03:56:32+00:00
24.4273614782843,121.30342258763568,3090.8505179723725,2022-11-06 03:56:38+00:00
24.427317817883313,121.3034053211569,3095.361633404158,2022-11-06 03:56:44+00:00
24.427314880701974,121.30339060504014,3091.974998828955,2022-11-06 03:56:50+00:00
24.427308021284883,121.30331062729074,3091.4015224883333,2022-11-06 03:56:56+00:00
