lat,lon,ele,time
24.422881,121.304952,2845.953611,2021-05-01 04:31:54+00:00
24.422868,121.30495,2845.31706,2021-05-01 04:32:00+00:00
24.422842,121.304939,2844.799708,2021-05-01 04:32:06+00:00
24.422838,121.304929,2843.717358,2021-05-01 04:32:12+00:00
24.422832,121.304923,2843.199864,2021-05-01 04:32:18+00:00
24.422831,121.304923,2842.376219,2021-05-01 04:32:24+00:00
24.422823,121.30491,2841.857262,2021-05-01 04:32:30+00:00
24.422819,121.304903,2841.145498,2021-05-01 04:32:36+00:00
24.422833,121.304876,2840.72342,2021-05-01 04:32:41+00:00
24.422828,121.304848,2840.094654,2021-05-01 04:32:46+00:00
24.422818,121.304815,2839.511202,2021-05-01 04:32:51+00:00
24.422805,121.304822,2838.957782,2021-05-01 04:32:56+00:00
24.422784,121.304854,2838.317578,2021-05-01 04:33:01+00:00
24.422752,121.304872,2837.404135,2021-05-01 04:33:06+00:00
24.422726,121.304888,2836.581611,2021-05-01 04:33:11+00:00
24.422688,121.304896,2835.595655,2021-05-01 04:33:16+00:00
24.422684,121.304908,2835.091261,2021-05-01 04:33:21+00:00
24.422708,121.304875,2834.454799,2021-05-01 04:33:26+00:00
24.422711,121.304851,2834.097438,2021-05-01 04:33:31+00:00
24.422708,121.304823,2833.024804,2021-05-01 04:33:37+00:00
24.422715,121.304781,2832.480642,2021-05-01 04:33:43+00:00
24.422692,121.304761,2832.161852,2021-05-01 04:33:49+00:00
24.42265,121.304758,2831.430261,2021-05-01 04:33:55+00:00
24.422635,121.304786,2830.902413,2021-05-01 04:34:01+00:00
24.422629,121.304795,2831.323677,2021-05-01 04:34:07+00:00
24.422629,121.304795,2831.136627,2021-05-01 04:34:13+00:00
24.42262,121.304809,2831.145419,2021-05-01 04:34:19+00:00
24.422615,121.304814,2830.756203,2021-05-01 04:34:25+00:00
24.422591,121.304826,2830.144498,2021-05-01 04:34:31+00:00
24.422611,121.304839,2829.652427,2021-05-01 04:34:37+00:00
24.422606,121.304811,2829.123734,2021-05-01 04:34:43+00:00
24.422573,121.30484,2828.307791,2021-05-01 04:34:49+00:00
24.422542,121.304857,2827.620187,2021-05-01 04:34:55+00:00
24.422545,121.304828,2827.012428,2021-05-01 04:35:01+00:00
24.422538,121.304784,2826.518255,2021-05-01 04:35:07+00:00
24.422556,121.304767,2825.916024,2021-05-01 04:35:13+00:00
24.422582,121.304746,2825.443734,2021-05-01 04:35:19+00:00
24.42257,121.304728,2824.584689,2021-05-01 04:35:25+00:00
24.422553,121.304772,2823.749955,2021-05-01 04:35:31+00:00
24.422535,121.304801,2823.300632,2021-05-01 04:35:37+00:00
24.422499,121.304803,2822.497844,2021-05-01 04:35:43+00:00
24.422489,121.304815,2821.392417,2021-05-01 04:35:49+00:00
24.422485,121.304775,2820.247779,2021-05-01 04:35:55+00:00
24.422479,121.304732,2820.403595,2021-05-01 04:36:01+00:00
24.422477,121.304679,2819.408941,2021-05-01 04:36:07+00:00
24.422452,121.304673,2819.33658,2021-05-01 04:36:13+00:00
24.422426,121.304709,2818.488415,2021-05-01 04:36:19+00:00
24.422422,121.304752,2817.066384,2021-05-01 04:36:25+00:00
24.422382,121.30476,2815.200614,2021-05-01 04:36:31+00:00
24.422381,121.304701,2813.965382,2021-05-01 04:36:37+00:00
24.422349,121.304647,2812.769448,2021-05-01 04:36:43+00:00
24.422332,121.304631,2811.593761,2021-05-01 04:36:49+00:00
24.422323,121.304682,2811.18488,2021-05-01 04:36:55+00:00
24.422305,121.304734,2810.098505,2021-05-01 04:37:01+00:00
24.422282,121.304778,2809.04471,2021-05-01 04:37:07+00:00
24.422284,121.304832,2808.383077,2021-05-01 04:37:13+00:00
24.422257,121.304879,2807.299242,2021-05-01 04:37:19+00:00
24.422237,121.304936,2806.980551,2021-05-01 04:37:25+00:00
24.422255,121.30499,2806.357164,2021-05-01 04:37:31+00:00
24.422291,121.30505,2805.358705,2021-05-01 04:37:37+00:00
24.42231,121.305153,2805.275892,2021-05-01 04:37:43+00:00
24.422308,121.305175,2805.589225,2021-05-01 04:37:49+00:00
24.422288,121.305217,2804.469998,2021-05-01 04:37:55+00:00
24.422285,121.305239,2803.509573,2021-05-01 04:38:01+00:00
24.422305,121.305281,2802.286357,2021-05-01 04:38:07+00:00
24.422311,121.30532,2801.700402,2021-05-01 04:38:13+00:00
24.422305,121.305342,2800.49813,2021-05-01 04:38:19+00:00
24.422273,121.305327,2799.80027,2021-05-01 04:38:25+00:00
24.422248,121.305323,2798.591916,2021-05-01 04:38:31+00:00
24.422195,121.30531,2797.332073,2021-05-01 04:38:37+00:00
24.422178,121.305263,2796.34732,2021-05-01 04:38:43+00:00
24.42216,121.305241,2795.482072,2021-05-01 04:38:49+00:00
24.422105,121.305253,2794.442026,2021-05-01 04:38:55+00:00
24.422079,121.305254,2793.295577,2021-05-01 04:39:01+00:00
24.422037,121.305253,2792.424631,2021-05-01 04:39:07+00:00
24.422017,121.305258,2791.380905,2021-05-01 04:39:13+00:00
24.421982,121.305223,2790.051201,2021-05-01 04:39:19+00:00
24.421953,121.305161,2788.802463,2021-05-01 04:39:25+00:00
24.421928,121.305155,2788.01093,2021-05-01 04:39:31+00:00
24.421885,121.305198,2787.208661,2021-05-01 04:39:37+00:00
24.421842,121.305217,2785.482009,2021-05-01 04:39:43+00:00
24.421796,121.305231,2784.828726,2021-05-01 04:39:49+00:00
24.421772,121.305224,2784.131189,2021-05-01 04:39:54+00:00
24.421753,121.305183,2783.087493,2021-05-01 04:39:59+00:00
24.421718,121.305165,2782.773041,2021-05-01 04:40:04+00:00
24.421696,121.305175,2782.185119,2021-05-01 04:40:09+00:00
24.421709,121.305188,2781.837272,2021-05-01 04:40:14+00:00
24.421698,121.305189,2781.660184,2021-05-01 04:40:19+00:00
24.421666,121.305204,2780.985473,2021-05-01 04:40:24+00:00
24.421661,121.305234,2780.184855,2021-05-01 04:40:29+00:00
24.42165,121.305252,2779.288822,2021-05-01 04:40:34+00:00
24.421625,121.305263,2778.535705,2021-05-01 04:40:39+00:00
24.421627,121.305288,2777.837128,2021-05-01 04:40:44+00:00
24.421597,121.305277,2776.962421,2021-05-01 04:40:50+00:00
24.421564,121.305283,2776.27806,2021-05-01 04:40:56+00:00
24.42155,121.305287,2775.529454,2021-05-01 04:41:02+00:00
24.421534,121.305283,2774.854848,2021-05-01 04:41:08+00:00
24.42151,121.305307,2774.561571,2021-05-01 04:41:14+00:00
24.421498,121.305309,2773.833654,2021-05-01 04:41:20+00:00
24.421475,121.305305,2773.131303,2021-05-01 04:41:26+00:00
24.421449,121.305312,2772.214293,2021-05-01 04:41:32+00:00
24.421447,121.305316,2771.629779,2021-05-01 04:41:38+00:00
24.421421,121.30531,2770.568778,2021-05-01 04:41:44+00:00
24.421408,121.305305,2770.132591,2021-05-01 04:41:50+00:00
24.421393,121.305311,2769.321173,2021-05-01 04:41:56+00:00
24.421381,121.305313,2768.629827,2021-05-01 04:42:02+00:00
24.421372,121.305326,2768.188325,2021-05-01 04:42:08+00:00
24.42138,121.305332,2767.560256,2021-05-01 04:42:14+00:00
24.421374,121.305331,2767.049284,2021-05-01 04:42:20+00:00
24.421353,121.305328,2766.222364,2021-05-01 04:42:26+00:00
24.421333,121.305326,2765.702222,2021-05-01 04:42:32+00:00
24.421319,121.305336,2764.780466,2021-05-01 04:42:38+00:00
24.421296,121.305349,2763.892413,2021-05-01 04:42:44+00:00
24.421262,121.305334,2763.062384,2021-05-01 04:42:50+00:00
24.421248,121.305334,2762.380079,2021-05-01 04:42:56+00:00
24.421213,121.30534,2761.624863,2021-05-01 04:43:02+00:00
24.42119,121.305318,2760.431148,2021-05-01 04:43:08+00:00
24.421156,121.30533,2759.423994,2021-05-01 04:43:14+00:00
24.421118,121.305385,2758.517215,2021-05-01 04:43:20+00:00
24.421086,121.305364,2757.90564,2021-05-01 04:43:26+00:00
24.421067,121.305314,2756.76398,2021-05-01 04:43:32+00:00
24.421029,121.305313,2755.921582,2021-05-01 04:43:38+00:00
24.42101,121.30533,2755.232569,2021-05-01 04:43:44+00:00
24.421007,121.305379,2754.757539,2021-05-01 04:43:50+00:00
24.42102,121.305387,2754.745209,2021-05-01 04:43:56+00:00
24.42102,121.305387,2754.718278,2021-05-01 04:44:02+00:00
24.421055,121.30536,2754.902139,2021-05-01 04:44:08+00:00
24.421055,121.30536,2754.865926,2021-05-01 04:44:14+00:00
24.421055,121.30536,2754.825888,2021-05-01 04:44:20+00:00
24.421055,121.30536,2754.782021,2021-05-01 04:44:26+00:00
24.421097,121.305365,2754.968078,2021-05-01 04:44:32+00:00
24.4211,121.305369,2755.034131,2021-05-01 04:44:38+00:00
24.4211,121.305369,2755.104249,2021-05-01 04:44:44+00:00
24.42108,121.305393,2754.966711,2021-05-01 04:44:50+00:00
24.42108,121.305393,2754.935929,2021-05-01 04:44:56+00:00
24.42108,121.305393,2755.065651,2021-05-01 04:45:02+00:00
24.42108,121.305393,2754.943799,2021-05-01 04:45:08+00:00
24.42108,121.305393,2755.005958,2021-05-01 04:45:14+00:00
24.42108,121.305393,2755.054646,2021-05-01 04:45:20+00:00
24.42108,121.305393,2755.089424,2021-05-01 04:45:26+00:00
24.42108,121.305393,2755.003386,2021-05-01 04:45:32+00:00
24.42108,121.305393,2755.046583,2021-05-01 04:45:38+00:00
24.42109,121.30541,2755.318821,2021-05-01 04:45:44+00:00
24.421139,121.30543,2755.45989,2021-05-01 04:45:50+00:00
24.421139,121.30543,2754.95169,2021-05-01 04:45:56+00:00
24.421139,121.30543,2755.212227,2021-05-01 04:46:02+00:00
24.421139,121.30543,2755.1106,2021-05-01 04:46:08+00:00
24.421139,121.30543,2755.20012,2021-05-01 04:46:14+00:00
24.421139,121.30543,2755.414346,2021-05-01 04:46:20+00:00
24.421139,121.30543,2755.380143,2021-05-01 04:46:26+00:00
24.421139,121.30543,2755.471842,2021-05-01 04:46:32+00:00
24.421139,121.30543,2755.492854,2021-05-01 04:46:38+00:00
24.421139,121.30543,2755.512258,2021-05-01 04:46:44+00:00
24.421139,121.30543,2755.490564,2021-05-01 04:46:50+00:00
24.421139,121.30543,2755.597163,2021-05-01 04:46:56+00:00
24.421139,121.30543,2755.467295,2021-05-01 04:47:01+00:00
24.421139,121.30543,2755.731381,2021-05-01 04:47:06+00:00
24.421139,121.30543,2755.646791,2021-05-01 04:47:11+00:00
24.421139,121.30543,2755.687655,2021-05-01 04:47:16+00:00
24.421139,121.30543,2755.862593,2021-05-01 04:47:21+00:00
24.421139,121.30543,2755.699905,2021-05-01 04:47:26+00:00
24.421139,121.30543,2755.867112,2021-05-01 04:47:31+00:00
24.421139,121.30543,2755.959432,2021-05-01 04:47:36+00:00
24.421139,121.30543,2755.802684,2021-05-01 04:47:41+00:00
24.421139,121.30543,2755.94665,2021-05-01 04:47:46+00:00
24.421139,121.30543,2756.00103,2021-05-01 04:47:51+00:00
24.421139,121.30543,2756.066702,2021-05-01 04:47:57+00:00
24.421139,121.30543,2756.251555,2021-05-01 04:48:03+00:00
24.421139,121.30543,2756.207438,2021-05-01 04:48:09+00:00
24.421139,121.30543,2756.266451,2021-05-01 04:48:15+00:00
24.421139,121.30543,2756.381947,2021-05-01 04:48:21+00:00
24.421139,121.30543,2756.380646,2021-05-01 04:48:27+00:00
24.421139,121.30543,2756.254957,2021-05-01 04:48:33+00:00
24.421139,121.30543,2756.312701,2021-05-01 04:48:39+00:00
24.421139,121.30543,2756.35782,2021-05-01 04:48:45+00:00
24.421139,121.30543,2756.532101,2021-05-01 04:48:51+00:00
24.421139,121.30543,2756.343,2021-05-01 04:48:57+00:00
24.421139,121.30543,2756.953449,2021-05-01 04:49:03+00:00
24.421139,121.30543,2757.040772,2021-05-01 04:49:09+00:00
24.421139,121.30543,2757.017462,2021-05-01 04:49:15+00:00
24.421139,121.30543,2756.822889,2021-05-01 04:49:21+00:00
24.421139,121.30543,2757.033094,2021-05-01 04:49:27+00:00
24.421139,121.30543,2756.677192,2021-05-01 04:49:33+00:00
24.421139,121.30543,2756.505225,2021-05-01 04:49:39+00:00
24.421139,121.30543,2756.442031,2021-05-01 04:49:45+00:00
24.421139,121.30543,2756.472807,2021-05-01 04:49:51+00:00
24.421139,121.30543,2756.669348,2021-05-01 04:49:57+00:00
24.421139,121.30543,2756.652155,2021-05-01 04:50:03+00:00
24.421139,121.30543,2756.883118,2021-05-01 04:50:09+00:00
24.421139,121.30543,2756.914983,2021-05-01 04:50:15+00:00
24.421129,121.305431,2757.655815,2021-05-01 04:50:21+00:00
24.421085,121.30541,2757.418219,2021-05-01 04:50:27+00:00
24.421044,121.305394,2756.795266,2021-05-01 04:50:33+00:00
24.420982,121.305405,2756.329247,2021-05-01 04:50:39+00:00
24.420946,121.305382,2755.498525,2021-05-01 04:50:45+00:00
24.42094,121.30536,2754.78874,2021-05-01 04:50:51+00:00
24.420917,121.305339,2754.559686,2021-05-01 04:50:57+00:00
24.420886,121.305311,2753.897545,2021-05-01 04:51:03+00:00
24.420849,121.305298,2753.339917,2021-05-01 04:51:09+00:00
24.420822,121.305337,2752.863128,2021-05-01 04:51:15+00:00
24.420785,121.305373,2751.552756,2021-05-01 04:51:21+00:00
24.420731,121.305382,2750.987649,2021-05-01 04:51:27+00:00
24.420692,121.305375,2750.101105,2021-05-01 04:51:33+00:00
24.420678,121.305324,2748.649328,2021-05-01 04:51:39+00:00
24.420672,121.305298,2747.575931,2021-05-01 04:51:45+00:00
24.420657,121.305295,2746.820915,2021-05-01 04:51:51+00:00
24.420617,121.305297,2746.187194,2021-05-01 04:51:57+00:00
24.420593,121.305299,2745.573902,2021-05-01 04:52:03+00:00
24.420574,121.305295,2744.936482,2021-05-01 04:52:09+00:00
24.420542,121.305283,2743.940595,2021-05-01 04:52:15+00:00
24.420506,121.305293,2743.297253,2021-05-01 04:52:21+00:00
24.420469,121.305301,2741.873271,2021-05-01 04:52:27+00:00
24.420431,121.305314,2741.189751,2021-05-01 04:52:33+00:00
24.420406,121.305316,2740.403503,2021-05-01 04:52:39+00:00
24.420371,121.305322,2739.456217,2021-05-01 04:52:45+00:00
24.420325,121.30533,2738.352199,2021-05-01 04:52:51+00:00
24.420274,121.305329,2737.456935,2021-05-01 04:52:57+00:00
24.420226,121.305345,2736.592403,2021-05-01 04:53:03+00:00
24.420187,121.305378,2735.356563,2021-05-01 04:53:09+00:00
24.420161,121.305418,2734.194605,2021-05-01 04:53:15+00:00
24.420139,121.305435,2733.571134,2021-05-01 04:53:21+00:00
24.420123,121.305459,2732.886474,2021-05-01 04:53:27+00:00
24.420087,121.305465,2732.248237,2021-05-01 04:53:33+00:00
24.420047,121.305493,2731.453438,2021-05-01 04:53:39+00:00
24.42003,121.305525,2730.862442,2021-05-01 04:53:45+00:00
24.420011,121.305533,2730.223783,2021-05-01 04:53:51+00:00
24.419969,121.305544,2729.186186,2021-05-01 04:53:57+00:00
24.419928,121.305575,2728.085009,2021-05-01 04:54:03+00:00
24.419893,121.305588,2726.804298,2021-05-01 04:54:09+00:00
24.419882,121.305628,2726.116763,2021-05-01 04:54:14+00:00
24.419889,121.305645,2725.748168,2021-05-01 04:54:19+00:00
24.419876,121.30562,2725.671505,2021-05-01 04:54:24+00:00
24.419869,121.305636,2725.125141,2021-05-01 04:54:29+00:00
24.419873,121.305648,2724.990168,2021-05-01 04:54:34+00:00
24.419857,121.305656,2724.798279,2021-05-01 04:54:39+00:00
24.419837,121.305661,2724.276491,2021-05-01 04:54:44+00:00
24.419797,121.305652,2723.49306,2021-05-01 04:54:49+00:00
24.419814,121.305672,2723.151728,2021-05-01 04:54:54+00:00
24.419828,121.305714,2722.401236,2021-05-01 04:54:59+00:00
24.419829,121.30576,2721.82363,2021-05-01 04:55:04+00:00
24.4198,121.305809,2720.715617,2021-05-01 04:55:10+00:00
24.419777,121.305878,2719.772212,2021-05-01 04:55:16+00:00
24.419758,121.305901,2718.589127,2021-05-01 04:55:22+00:00
24.419751,121.305937,2717.403874,2021-05-01 04:55:28+00:00
24.419739,121.305994,2716.916957,2021-05-01 04:55:34+00:00
24.419736,121.306084,2716.181199,2021-05-01 04:55:40+00:00
24.419721,121.306144,2715.315421,2021-05-01 04:55:46+00:00
24.419674,121.306174,2713.738369,2021-05-01 04:55:52+00:00
24.419628,121.306225,2714.140439,2021-05-01 04:55:58+00:00
24.419619,121.306273,2714.637518,2021-05-01 04:56:04+00:00
24.419634,121.306336,2715.797009,2021-05-01 04:56:10+00:00
24.419637,121.306383,2717.118772,2021-05-01 04:56:16+00:00
24.419651,121.306416,2718.35172,2021-05-01 04:56:22+00:00
24.419678,121.306462,2719.140129,2021-05-01 04:56:28+00:00
24.419654,121.306493,2719.809078,2021-05-01 04:56:34+00:00
24.419626,121.306486,2720.446572,2021-05-01 04:56:40+00:00
24.419601,121.306496,2720.963632,2021-05-01 04:56:46+00:00
24.419574,121.306494,2721.566738,2021-05-01 04:56:52+00:00
24.419525,121.3065,2722.005617,2021-05-01 04:56:58+00:00
24.41949,121.30653,2721.744319,2021-05-01 04:57:04+00:00
24.419454,121.30653,2720.996736,2021-05-01 04:57:10+00:00
24.419417,121.306557,2720.562628,2021-05-01 04:57:16+00:00
24.419384,121.306559,2720.067787,2021-05-01 04:57:22+00:00
24.419363,121.306561,2719.440588,2021-05-01 04:57:28+00:00
24.419344,121.30657,2719.897899,2021-05-01 04:57:34+00:00
24.419321,121.306567,2719.417513,2021-05-01 04:57:40+00:00
24.419291,121.306565,2718.084926,2021-05-01 04:57:46+00:00
24.41925,121.306583,2717.484608,2021-05-01 04:57:52+00:00
24.419193,121.306597,2716.251974,2021-05-01 04:57:58+00:00
24.419162,121.306606,2715.092446,2021-05-01 04:58:04+00:00
24.419125,121.306625,2714.558932,2021-05-01 04:58:10+00:00
24.419108,121.306624,2713.874492,2021-05-01 04:58:16+00:00
24.419046,121.306602,2712.557342,2021-05-01 04:58:22+00:00
24.419014,121.30662,2711.533054,2021-05-01 04:58:28+00:00
24.418999,121.306623,2710.808231,2021-05-01 04:58:34+00:00
24.419,121.306636,2710.387041,2021-05-01 04:58:40+00:00
24.41898,121.306627,2709.680043,2021-05-01 04:58:46+00:00
24.418943,121.306644,2708.910395,2021-05-01 04:58:52+00:00
24.4189,121.306652,2707.686096,2021-05-01 04:58:58+00:00
24.418861,121.306672,2707.199478,2021-05-01 04:59:04+00:00
24.418842,121.306673,2706.115023,2021-05-01 04:59:10+00:00
24.418821,121.30671,2705.354966,2021-05-01 04:59:16+00:00
24.418786,121.306761,2704.869164,2021-05-01 04:59:22+00:00
24.418771,121.306814,2703.365921,2021-05-01 04:59:28+00:00
24.418752,121.306855,2702.483323,2021-05-01 04:59:34+00:00
24.418743,121.306889,2701.616081,2021-05-01 04:59:40+00:00
24.418719,121.306928,2700.305267,2021-05-01 04:59:46+00:00
24.418674,121.306956,2699.291898,2021-05-01 04:59:52+00:00
24.418643,121.306957,2697.954855,2021-05-01 04:59:58+00:00
24.418596,121.306986,2695.957969,2021-05-01 05:00:04+00:00
24.418539,121.307008,2694.919986,2021-05-01 05:00:10+00:00
24.418528,121.307044,2693.98143,2021-05-01 05:00:16+00:00
24.418494,121.307039,2693.274801,2021-05-01 05:00:22+00:00
24.418465,121.30703,2692.626017,2021-05-01 05:00:28+00:00
24.418437,121.307048,2691.626128,2021-05-01 05:00:34+00:00
24.418407,121.307072,2690.598829,2021-05-01 05:00:40+00:00
24.418374,121.307105,2689.555908,2021-05-01 05:00:46+00:00
24.418335,121.307165,2688.466675,2021-05-01 05:00:52+00:00
24.418265,121.307181,2688.667882,2021-05-01 05:00:58+00:00
24.418231,121.307142,2688.10037,2021-05-01 05:01:04+00:00
24.418196,121.307096,2686.242169,2021-05-01 05:01:10+00:00
24.418122,121.307097,2685.705095,2021-05-01 05:01:16+00:00
24.418071,121.307057,2684.923846,2021-05-01 05:01:22+00:00
24.418052,121.307046,2684.350762,2021-05-01 05:01:27+00:00
24.418018,121.307031,2683.549755,2021-05-01 05:01:32+00:00
24.418011,121.307002,2682.488447,2021-05-01 05:01:37+00:00
24.417997,121.306963,2681.363947,2021-05-01 05:01:42+00:00
24.417967,121.306955,2680.491102,2021-05-01 05:01:47+00:00
24.417936,121.306962,2679.335164,2021-05-01 05:01:52+00:00
24.417895,121.306949,2677.822494,2021-05-01 05:01:57+00:00
24.417849,121.30697,2676.611217,2021-05-01 05:02:02+00:00
24.417804,121.306992,2676.059018,2021-05-01 05:02:07+00:00
24.41777,121.306959,2674.472171,2021-05-01 05:02:12+00:00
24.417718,121.306955,2673.844176,2021-05-01 05:02:17+00:00
24.417672,121.306928,2671.67061,2021-05-01 05:02:23+00:00
24.417624,121.306882,2669.776936,2021-05-01 05:02:29+00:00
24.417562,121.306882,2664.918956,2021-05-01 05:02:35+00:00
24.417493,121.306897,2663.390569,2021-05-01 05:02:41+00:00
24.41745,121.306872,2662.182193,2021-05-01 05:02:47+00:00
24.417415,121.306894,2661.39652,2021-05-01 05:02:53+00:00
24.417391,121.306905,2660.472951,2021-05-01 05:02:59+00:00
24.417365,121.306898,2659.40657,2021-05-01 05:03:05+00:00
24.417324,121.306918,2658.305406,2021-05-01 05:03:11+00:00
24.417293,121.306914,2657.441694,2021-05-01 05:03:17+00:00
24.417291,121.306912,2656.958328,2021-05-01 05:03:23+00:00
24.417267,121.306911,2655.433556,2021-05-01 05:03:29+00:00
24.417228,121.30688,2654.063924,2021-05-01 05:03:35+00:00
24.417182,121.30688,2653.295927,2021-05-01 05:03:41+00:00
24.41714,121.306893,2652.781878,2021-05-01 05:03:47+00:00
24.417084,121.306885,2651.672093,2021-05-01 05:03:53+00:00
24.417022,121.306909,2650.675615,2021-05-01 05:03:59+00:00
24.416979,121.306945,2650.066505,2021-05-01 05:04:05+00:00
24.416976,121.306979,2649.363404,2021-05-01 05:04:11+00:00
24.416965,121.306996,2648.326062,2021-05-01 05:04:17+00:00
24.416944,121.306992,2647.485949,2021-05-01 05:04:23+00:00
24.416917,121.306965,2646.48255,2021-05-01 05:04:29+00:00
24.416862,121.306966,2645.685619,2021-05-01 05:04:35+00:00
24.416826,121.306995,2645.043614,2021-05-01 05:04:41+00:00
24.416794,121.306979,2643.978319,2021-05-01 05:04:47+00:00
24.416797,121.306945,2643.108784,2021-05-01 05:04:53+00:00
24.416775,121.30696,2641.835093,2021-05-01 05:04:59+00:00
24.416757,121.306996,2640.904852,2021-05-01 05:05:05+00:00
24.41674,121.307032,2640.162628,2021-05-01 05:05:11+00:00
24.416703,121.307077,2639.027734,2021-05-01 05:05:17+00:00
24.416656,121.30709,2637.869768,2021-05-01 05:05:23+00:00
24.416606,121.307106,2637.00249,2021-05-01 05:05:29+00:00
24.416564,121.30711,2636.371686,2021-05-01 05:05:35+00:00
24.416513,121.307137,2635.648502,2021-05-01 05:05:41+00:00
24.416495,121.307159,2635.022587,2021-05-01 05:05:47+00:00
24.416492,121.307155,2634.071637,2021-05-01 05:05:53+00:00
24.416474,121.307153,2633.434749,2021-05-01 05:05:59+00:00
24.416454,121.307136,2632.369711,2021-05-01 05:06:05+00:00
24.416432,121.307137,2631.03194,2021-05-01 05:06:11+00:00
24.416409,121.307151,2629.890465,2021-05-01 05:06:17+00:00
24.416386,121.307125,2629.262074,2021-05-01 05:06:23+00:00
24.416342,121.307165,2628.494753,2021-05-01 05:06:29+00:00
24.416318,121.307184,2627.686339,2021-05-01 05:06:35+00:00
24.416291,121.307202,2626.911446,2021-05-01 05:06:41+00:00
24.416271,121.307198,2626.002238,2021-05-01 05:06:47+00:00
24.416255,121.307217,2625.089627,2021-05-01 05:06:53+00:00
24.416243,121.307232,2624.756851,2021-05-01 05:06:59+00:00
24.416223,121.307203,2623.674839,2021-05-01 05:07:05+00:00
24.416208,121.307196,2622.731769,2021-05-01 05:07:11+00:00
24.41616,121.307177,2621.583754,2021-05-01 05:07:17+00:00
24.416139,121.307179,2620.399074,2021-05-01 05:07:23+00:00
24.416105,121.307184,2619.636201,2021-05-01 05:07:29+00:00
24.416057,121.307199,2618.574429,2021-05-01 05:07:35+00:00
24.416012,121.307217,2617.202363,2021-05-01 05:07:41+00:00
24.415984,121.307216,2616.25758,2021-05-01 05:07:47+00:00
24.415965,121.307202,2615.412539,2021-05-01 05:07:53+00:00
24.415939,121.307205,2613.347313,2021-05-01 05:07:59+00:00
24.415925,121.307232,2611.030064,2021-05-01 05:08:05+00:00
24.415923,121.30726,2609.437076,2021-05-01 05:08:11+00:00
24.415923,121.307288,2607.926438,2021-05-01 05:08:17+00:00
24.41591,121.307296,2606.670325,2021-05-01 05:08:23+00:00
24.415881,121.307302,2605.340947,2021-05-01 05:08:29+00:00
24.415872,121.307344,2604.395208,2021-05-01 05:08:35+00:00
24.415862,121.307358,2603.550607,2021-05-01 05:08:40+00:00
24.415843,121.307356,2602.256252,2021-05-01 05:08:45+00:00
24.415827,121.30738,2601.534216,2021-05-01 05:08:50+00:00
24.415824,121.30741,2600.608128,2021-05-01 05:08:55+00:00
24.415814,121.307427,2599.852193,2021-05-01 05:09:00+00:00
24.415811,121.307445,2599.131237,2021-05-01 05:09:05+00:00
24.415813,121.307453,2598.552055,2021-05-01 05:09:10+00:00
24.415807,121.307474,2597.637399,2021-05-01 05:09:15+00:00
24.415792,121.307494,2596.892869,2021-05-01 05:09:20+00:00
24.415773,121.307491,2595.923899,2021-05-01 05:09:25+00:00
24.415768,121.307485,2595.365851,2021-05-01 05:09:31+00:00
24.415755,121.307489,2594.241073,2021-05-01 05:09:37+00:00
24.415726,121.307473,2592.95781,2021-05-01 05:09:43+00:00
24.415713,121.307508,2592.427174,2021-05-01 05:09:49+00:00
24.415692,121.307535,2591.645919,2021-05-01 05:09:55+00:00
24.415668,121.307538,2590.808286,2021-05-01 05:10:01+00:00
24.415632,121.30757,2589.479285,2021-05-01 05:10:07+00:00
24.415614,121.307603,2588.774474,2021-05-01 05:10:13+00:00
24.41556,121.307596,2587.634256,2021-05-01 05:10:19+00:00
24.415534,121.307645,2586.638621,2021-05-01 05:10:25+00:00
24.415519,121.307685,2585.83134,2021-05-01 05:10:31+00:00
24.415518,121.307703,2585.017896,2021-05-01 05:10:37+00:00
24.415508,121.307721,2584.052333,2021-05-01 05:10:43+00:00
24.415475,121.307734,2582.744201,2021-05-01 05:10:49+00:00
24.41545,121.307745,2581.78364,2021-05-01 05:10:55+00:00
24.415424,121.307763,2580.82161,2021-05-01 05:11:01+00:00
24.415386,121.307796,2579.994645,2021-05-01 05:11:07+00:00
24.415368,121.307827,2579.11922,2021-05-01 05:11:13+00:00
24.415368,121.307817,2578.45886,2021-05-01 05:11:19+00:00
24.415362,121.307852,2577.714924,2021-05-01 05:11:25+00:00
24.415358,121.307852,2576.649383,2021-05-01 05:11:31+00:00
24.415338,121.307855,2575.684593,2021-05-01 05:11:37+00:00
24.41532,121.307859,2574.874443,2021-05-01 05:11:43+00:00
24.415307,121.307859,2574.888476,2021-05-01 05:11:49+00:00
24.415307,121.307859,2574.744026,2021-05-01 05:11:55+00:00
24.415307,121.307859,2574.60743,2021-05-01 05:12:01+00:00
24.415305,121.307859,2574.478411,2021-05-01 05:12:07+00:00
24.415293,121.307863,2573.898127,2021-05-01 05:12:13+00:00
24.415288,121.307868,2572.863135,2021-05-01 05:12:19+00:00
24.415273,121.307886,2571.893625,2021-05-01 05:12:25+00:00
24.415261,121.307912,2571.355878,2021-05-01 05:12:31+00:00
24.415262,121.307915,2570.248492,2021-05-01 05:12:37+00:00
24.415248,121.307903,2568.604536,2021-05-01 05:12:43+00:00
24.415245,121.307909,2566.828622,2021-05-01 05:12:49+00:00
24.415234,121.307937,2565.165312,2021-05-01 05:12:55+00:00
24.41525,121.307964,2564.185273,2021-05-01 05:13:01+00:00
