lat,lon,ele,time
24.42007905219836,121.3055575843789,2719.598590261303,2020-04-26 06:47:20+00:00
24.419975578806486,121.30560689221868,2716.4596621040255,2020-04-26 06:48:03+00:00
24.419931313388897,121.30572576081892,2711.026001540944,2020-04-26 06:49:03+00:00
24.419894329690035,121.30584790707172,2710.4001163085923,2020-04-26 06:49:19+00:00
24.419843962158378,121.30596027295242,2707.0281061297283,2020-04-26 06:49:36+00:00
24.419829349307502,121.30608621705461,2706.1095415735617,2020-04-26 06:49:54+00:00
24.419829349307502,121.30608621705461,2706.1095415735617,2020-04-26 06:49:54+00:00
24.419753801735137,121.3061782344642,2705.4246352138,2020-04-26 06:50:11+00:00
24.419672608740015,121.30627565353088,2705.907213792205,2020-04-26 06:50:26+00:00
24.419666509100146,121.30639978437317,2706.344954092987,2020-04-26 06:50:47+00:00
24.419601950471446,121.30650696750124,2708.863749505952,2020-04-26 06:51:32+00:00
24.419492601536735,121.3065448072577,2706.0519241662696,2020-04-26 06:51:55+00:00
24.419382787560476,121.30658551548585,2704.5849425215274,2020-04-26 06:52:18+00:00
24.419353448081974,121.30658524502702,2704.253003113903,2020-04-26 06:52:24+00:00
24.41923641398978,121.30661172625851,2704.0174433887005,2020-04-26 06:52:42+00:00
24.419131225396637,121.30665833545491,2702.6488378550857,2020-04-26 06:53:05+00:00
24.4190191491776,121.30667880059707,2700.721700357273,2020-04-26 06:53:37+00:00
24.41890687649474,121.30670264153673,2699.5491786617786,2020-04-26 06:54:06+00:00
24.418821017539173,121.30679151739767,2693.6773675112054,2020-04-26 06:54:32+00:00
24.41878176532519,121.30690783237176,2689.2794590480626,2020-04-26 06:55:00+00:00
24.418759100830304,121.30692023808533,2688.0913107814267,2020-04-26 06:55:07+00:00
24.418647061567142,121.30695574851704,2685.2642568135634,2020-04-26 06:55:42+00:00
24.41855584342671,121.30703705662341,2679.57518769335,2020-04-26 06:56:12+00:00
24.418450036430755,121.30708301518095,2677.3283296544105,2020-04-26 06:56:57+00:00
24.41835025028645,121.30715912579203,2673.528478591703,2020-04-26 06:57:22+00:00
24.418234448531475,121.30712760406385,2670.203208894469,2020-04-26 06:57:45+00:00
24.418180007428877,121.3071235723399,2668.6722270613536,2020-04-26 06:57:50+00:00
24.418073042778502,121.30708064317957,2674.8171235620975,2020-04-26 06:58:33+00:00
24.417984223765266,121.30699881361458,2669.671877151355,2020-04-26 06:59:18+00:00
24.417864666824045,121.30700262010116,2662.50907264743,2020-04-26 06:59:53+00:00
24.417751557883438,121.3070021746236,2664.133385106921,2020-04-26 07:00:12+00:00
24.417684504833606,121.30690007980095,2656.8333348995075,2020-04-26 07:00:43+00:00
24.417621069106982,121.30689319558698,2653.835002780892,2020-04-26 07:00:55+00:00
24.41750746645387,121.30690195107124,2649.8265784159303,2020-04-26 07:01:17+00:00
24.41738807155938,121.30691779958303,2642.649031951092,2020-04-26 07:01:33+00:00
24.4172919387978,121.3069843617292,2645.2372331917286,2020-04-26 07:02:37+00:00
24.417181746144717,121.30693968204201,2640.183243006468,2020-04-26 07:02:50+00:00
24.41707767198574,121.30699431683432,2635.904337057844,2020-04-26 07:03:06+00:00
24.417052713936155,121.30700103533643,2634.0814491845667,2020-04-26 07:03:13+00:00
24.41693770919238,121.30697181695534,2630.655317099765,2020-04-26 07:03:33+00:00
24.416824225765865,121.30696391111428,2629.0256371982396,2020-04-26 07:03:58+00:00
24.416781551022922,121.30708845534159,2627.256221727468,2020-04-26 07:04:17+00:00
24.41666905134532,121.30710115600084,2623.4578276295215,2020-04-26 07:04:34+00:00
24.41656453597081,121.30715604516635,2619.327356188558,2020-04-26 07:04:56+00:00
24.416452395219764,121.30713716780677,2612.339437313378,2020-04-26 07:05:21+00:00
24.41638947589122,121.30712803545825,2612.0833498528227,2020-04-26 07:05:38+00:00
24.416297641857984,121.3072050871771,2610.5854635722935,2020-04-26 07:06:07+00:00
24.41618518147126,121.30718826048266,2605.5679166223854,2020-04-26 07:06:53+00:00
24.416079706933303,121.30724781937133,2600.0893198624253,2020-04-26 07:07:48+00:00
24.41597448940711,121.30729499248717,2593.9934483906254,2020-04-26 07:08:40+00:00
24.41591701947766,121.30735467355159,2591.424423014745,2020-04-26 07:09:01+00:00
24.415821080829154,121.30742230045084,2593.7098765335977,2020-04-26 07:10:03+00:00
24.415722123763196,121.30748874335792,2588.1978123346344,2020-04-26 07:11:20+00:00
24.41564741620248,121.30758235116025,2581.5310287736356,2020-04-26 07:11:56+00:00
24.41562166686077,121.3075784602201,2580.618494520895,2020-04-26 07:12:12+00:00
24.415727460198674,121.30758373707062,2582.5723066870123,2020-04-26 07:15:13+00:00
24.415609023824082,121.30756315277178,2581.3602091139182,2020-04-26 07:18:03+00:00
24.415556512607946,121.30761520876003,2576.6736305290833,2020-04-26 07:18:18+00:00
24.415518699876152,121.30773432838824,2571.8267943095416,2020-04-26 07:18:40+00:00
24.415416484849647,121.30778668987736,2566.9862007796764,2020-04-26 07:18:57+00:00
24.41533950051565,121.30788007839153,2563.5583321833983,2020-04-26 07:19:27+00:00
24.41523138636609,121.3079187812814,2554.842054740526,2020-04-26 07:20:09+00:00
24.415184137732187,121.30798908621779,2553.6204975135624,2020-04-26 07:20:53+00:00
24.415093082141205,121.30807266070794,2549.1460211910307,2020-04-26 07:21:34+00:00
24.41499635678899,121.30813883957165,2544.2527499925345,2020-04-26 07:22:02+00:00
24.414914610977323,121.30822501218292,2538.9273837581277,2020-04-26 07:22:50+00:00
24.41480173877218,121.30820162439825,2533.873181326315,2020-04-26 07:23:38+00:00
24.414757356560198,121.30818126877419,2530.162317749113,2020-04-26 07:23:55+00:00
24.414729128630906,121.3083022522076,2526.6163720283657,2020-04-26 07:24:25+00:00
24.41462136823665,121.3083412344874,2520.804114792496,2020-04-26 07:25:41+00:00
24.41457937100097,121.30845908624227,2514.224689638242,2020-04-26 07:26:27+00:00
24.41450492846066,121.30845456972,2513.18077463191,2020-04-26 07:27:07+00:00
24.41439095996528,121.30846321979878,2503.573527291417,2020-04-26 07:27:59+00:00
24.41433361685282,121.30857146153421,2496.8326309099793,2020-04-26 07:28:25+00:00
24.41422195915521,121.30855259953218,2492.45165952947,2020-04-26 07:30:18+00:00
24.414175387977394,121.30857042331576,2490.935267481953,2020-04-26 07:30:30+00:00
24.414060900707074,121.3085515176877,2487.6620405316353,2020-04-26 07:31:46+00:00
24.414048371053664,121.30867408602349,2485.703657590784,2020-04-26 07:32:36+00:00
24.41398491503878,121.30871301314237,2470.9903152333573,2020-04-26 07:34:24+00:00
24.413877565432173,121.3086584241923,2459.406861395575,2020-04-26 07:36:02+00:00
24.413856835883962,121.30862106831094,2465.580187359825,2020-04-26 07:38:14+00:00
24.413852006940523,121.30874994909004,2476.9023308176547,2020-04-26 07:38:53+00:00
24.413831045331637,121.30884437539736,2455.629975997843,2020-04-26 07:41:39+00:00
24.413715928101016,121.30884597158027,2451.071381125599,2020-04-26 07:42:27+00:00
24.413622755508634,121.30891789264346,2442.898244678974,2020-04-26 07:43:35+00:00
24.413542711132045,121.30899591507375,2433.1087293755263,2020-04-26 07:45:16+00:00
24.41351767273215,121.30911699616887,2425.078213110566,2020-04-26 07:46:28+00:00
24.41345127071219,121.30901511465096,2423.2159271212295,2020-04-26 07:47:00+00:00
24.413406825087563,121.30913322814555,2416.2079730648547,2020-04-26 07:47:58+00:00
24.413366756868182,121.30922540305602,2412.7090243352577,2020-04-26 07:48:30+00:00
24.4132567975366,121.30925636670503,2400.151313032955,2020-04-26 07:49:56+00:00
24.413198264752808,121.30936198338138,2397.4095888854936,2020-04-26 07:50:48+00:00
24.41310410405786,121.30943096881869,2390.7761070095003,2020-04-26 07:51:32+00:00
24.41309650777531,121.30948348084267,2387.453181747347,2020-04-26 07:51:46+00:00
24.413012410403283,121.30958171993869,2383.0773721579462,2020-04-26 07:52:47+00:00
24.412929361047482,121.30966637976269,2371.9575220206752,2020-04-26 07:53:33+00:00
24.4128375356131,121.30974100536095,2366.223697260022,2020-04-26 07:54:13+00:00
24.41275492796244,121.30965452749221,2363.771774637513,2020-04-26 07:55:17+00:00
24.412743926911386,121.30965616719494,2362.5106222592294,2020-04-26 07:55:29+00:00
24.41266385728973,121.30974835187992,2357.587383438833,2020-04-26 07:56:17+00:00
24.412669806802104,121.30987149411187,2351.9508499149233,2020-04-26 07:56:40+00:00
24.4125561214557,121.30990178048835,2345.941610611975,2020-04-26 07:58:07+00:00
24.41252358032837,121.30999154980414,2339.3284493386745,2020-04-26 07:58:50+00:00
24.412411491560878,121.31001827391881,2330.132727132179,2020-04-26 08:00:22+00:00
24.412370673869912,121.31013877392346,2326.991143481806,2020-04-26 08:00:46+00:00
24.412306906881017,121.31014444001111,2319.129598317668,2020-04-26 08:01:49+00:00
24.412263768650686,121.31025881326876,2318.1398977385834,2020-04-26 08:02:23+00:00
24.412190987836926,121.31035401941844,2313.810507763177,2020-04-26 08:02:50+00:00
24.412099529596556,121.3102744142054,2311.5461226757616,2020-04-26 08:03:27+00:00
24.41204843565324,121.31038466159319,2311.6280344370753,2020-04-26 08:03:58+00:00
24.412036923099148,121.31050785126381,2307.3879708899185,2020-04-26 08:04:25+00:00
24.411967749741127,121.31055471284918,2304.04893004708,2020-04-26 08:04:45+00:00
24.41187290302463,121.31062662701744,2299.047758056782,2020-04-26 08:05:22+00:00
24.411820471286674,121.31073630629382,2291.817690106109,2020-04-26 08:06:10+00:00
24.41170891674411,121.31069894266045,2285.228809845634,2020-04-26 08:06:51+00:00
24.41167979796679,121.31082346534437,2280.766817362979,2020-04-26 08:07:31+00:00
24.411669387428596,121.31084588708715,2277.945230443962,2020-04-26 08:07:36+00:00
24.411554337168976,121.31084805160344,2270.67071549315,2020-04-26 08:08:34+00:00
24.411500711285296,121.31096407580567,2263.3026555711403,2020-04-26 08:09:04+00:00
24.41142775570714,121.31086976248075,2263.7013509897515,2020-04-26 08:09:45+00:00
24.41132011646328,121.31091782655571,2258.057188075967,2020-04-26 08:10:06+00:00
24.41128819623222,121.31092475692334,2254.461812876165,2020-04-26 08:10:18+00:00
24.411196771277577,121.31100552831946,2248.203187166713,2020-04-26 08:10:50+00:00
24.41110619130235,121.31092571370009,2236.5947668422014,2020-04-26 08:11:51+00:00
24.41103921187066,121.31103300075799,2235.3092140210792,2020-04-26 08:12:15+00:00
24.41099799665694,121.31105958431299,2232.004821313545,2020-04-26 08:12:45+00:00
24.410911394299674,121.31114523625197,2227.922412786633,2020-04-26 08:13:30+00:00
24.410873871672525,121.31102432588492,2226.2182654589415,2020-04-26 08:13:57+00:00
24.41076643953977,121.31108111269353,2221.875038854778,2020-04-26 08:14:39+00:00
24.410763306017163,121.31101065953057,2214.075214956887,2020-04-26 08:14:57+00:00
24.410676927989336,121.31109290863486,2214.7000913210213,2020-04-26 08:15:23+00:00
24.410634436150097,121.3112137020803,2209.747940896079,2020-04-26 08:16:39+00:00
24.41053780767638,121.3111274646747,2202.761278617196,2020-04-26 08:17:04+00:00
24.410520937809302,121.31110439321935,2202.809822348878,2020-04-26 08:17:12+00:00
24.41049971890611,121.31123515124808,2194.1894710464403,2020-04-26 08:17:35+00:00
24.410401749012696,121.3111731302335,2195.1567989829928,2020-04-26 08:18:07+00:00
24.410344499303104,121.31128372028266,2192.252563434653,2020-04-26 08:18:35+00:00
24.4103186478049,121.311303631482,2187.1561437891796,2020-04-26 08:19:26+00:00
24.410212598331075,121.31136195998107,2178.2263160916045,2020-04-26 08:19:49+00:00
24.410120309240533,121.31144479993753,2176.1558076208457,2020-04-26 08:20:18+00:00
24.410005136020985,121.31145910615656,2164.6641416987404,2020-04-26 08:21:07+00:00
24.409915552904806,121.31150308097814,2174.092633035034,2020-04-26 08:21:53+00:00
24.409821543118557,121.3115760576582,2157.5412058085203,2020-04-26 08:22:57+00:00
24.409723875400413,121.31164037586018,2161.021745913662,2020-04-26 08:23:43+00:00
24.409669954881135,121.31157595053011,2150.6722959019244,2020-04-26 08:24:55+00:00
24.40962347978754,121.3114861108415,2148.358776411973,2020-04-26 08:27:55+00:00
24.409511735185376,121.31150632825268,2136.888359825127,2020-04-26 08:28:54+00:00
24.409509245259695,121.31137998582072,2134.18426106032,2020-04-26 08:29:24+00:00
24.409421596829567,121.31129753613416,2124.74308151938,2020-04-26 08:29:56+00:00
24.409365330796554,121.31131159100269,2119.8452449152246,2020-04-26 08:30:20+00:00
24.409369569073366,121.31118692171276,2115.1011551003903,2020-04-26 08:31:04+00:00
24.409466818528216,121.31111743504772,2117.556769112125,2020-04-26 08:31:21+00:00
24.409485041132065,121.31098529507709,2112.7969460999593,2020-04-26 08:32:03+00:00
24.409511046006497,121.31086594670795,2105.642829748802,2020-04-26 08:32:25+00:00
24.409521364198508,121.31074183999885,2100.130617131479,2020-04-26 08:32:52+00:00
24.40942049387135,121.3107993413132,2094.5775361023843,2020-04-26 08:33:30+00:00
24.409398468953313,121.31067621130937,2089.686590358615,2020-04-26 08:34:16+00:00
24.409379522013907,121.31070313529202,2089.3726021731272,2020-04-26 08:34:19+00:00
24.40932604320357,121.3108235460639,2088.085556083359,2020-04-26 08:34:37+00:00
24.409343584058984,121.31068919533503,2084.653563342057,2020-04-26 08:34:59+00:00
24.409251255831258,121.31078391082156,2079.4639573860914,2020-04-26 08:35:30+00:00
24.409155005447907,121.3108122122537,2073.7096159672365,2020-04-26 08:35:57+00:00
24.409208099001475,121.31069444368008,2072.4645801745355,2020-04-26 08:36:20+00:00
24.409174281273426,121.31057254532357,2069.625214772299,2020-04-26 08:36:45+00:00
24.40917181187855,121.31044449319613,2068.608206814155,2020-04-26 08:37:01+00:00
24.409127226703678,121.31056178051728,2066.8882918376476,2020-04-26 08:37:23+00:00
24.409090945111323,121.31065594221722,2059.17367091123,2020-04-26 08:37:45+00:00
24.40897784890537,121.3106668342763,2060.549850322306,2020-04-26 08:38:03+00:00
24.409006174034342,121.31053917223106,2058.863623727113,2020-04-26 08:38:34+00:00
24.40898972768029,121.31041286131592,2059.1755218608305,2020-04-26 08:39:05+00:00
24.408901864823704,121.31050104538808,2055.531270789914,2020-04-26 08:39:33+00:00
24.40887794589928,121.31055943619728,2053.656152327545,2020-04-26 08:39:41+00:00
24.40890375738383,121.31043370377937,2046.3677878361195,2020-04-26 08:40:23+00:00
24.408795975349012,121.31049050837433,2041.8150731688365,2020-04-26 08:40:40+00:00
24.40874553673306,121.31045143400685,2038.9569736681879,2020-04-26 08:41:36+00:00
24.408664727475074,121.31035887289903,2036.0051932092756,2020-04-26 08:42:15+00:00
24.408552426154724,121.31034493170166,2031.4175666114315,2020-04-26 08:42:43+00:00
24.408453703220726,121.31029650373979,2022.7797699393705,2020-04-26 08:43:29+00:00
24.40832938567766,121.31027586095351,2017.7844442334026,2020-04-26 08:44:08+00:00
24.40821291093364,121.3102975570116,2010.3116648523137,2020-04-26 08:44:36+00:00
24.40811457511448,121.31036599419292,2008.7664564093575,2020-04-26 08:44:56+00:00
24.408036236191084,121.31027523181228,2003.1041942723095,2020-04-26 08:45:30+00:00
24.408033649575,121.31023313200612,2004.549663580954,2020-04-26 08:45:34+00:00
24.40800855954519,121.31010916107796,2002.5682173669338,2020-04-26 08:46:14+00:00
24.407915028216806,121.31002465612879,1999.682181452401,2020-04-26 08:46:36+00:00
24.40784756405111,121.30992449062154,1995.4781771469861,2020-04-26 08:46:58+00:00
24.407740647341623,121.30987977536027,1992.642159721814,2020-04-26 08:47:23+00:00
24.407735606413375,121.30983030522707,1991.4482543952763,2020-04-26 08:47:36+00:00
24.407673240721337,121.30972548096632,1990.9674456864595,2020-04-26 08:48:17+00:00
24.40764624562292,121.30959743877342,1989.3685710290447,2020-04-26 08:48:44+00:00
24.407568356869938,121.30950720165035,1986.8782940534875,2020-04-26 08:49:10+00:00
24.407516498487833,121.30959568171893,1985.2222234904766,2020-04-26 08:49:40+00:00
24.407424459489345,121.30967187038513,1985.3701638877392,2020-04-26 08:50:09+00:00
24.407473844939883,121.30979294928883,1987.5754331005737,2020-04-26 08:50:37+00:00
24.40742452526249,121.30967982929629,1980.9965872950852,2020-04-26 08:51:08+00:00
24.407508009759162,121.30965721429128,1984.7379187690094,2020-04-26 08:51:49+00:00
24.407394861190507,121.30962386427207,1983.946822683327,2020-04-26 08:52:13+00:00
24.407292197761148,121.30967685187308,1985.2225164696574,2020-04-26 08:52:44+00:00
24.407211903999,121.30958819856204,1984.4298344831914,2020-04-26 08:53:24+00:00
24.407271893756235,121.30952203707359,1986.0248986212537,2020-04-26 08:53:42+00:00
24.407269910317694,121.30965174396579,1984.1052132286131,2020-04-26 08:54:59+00:00
24.407245149096,121.3097424681316,1984.822041255422,2020-04-26 08:55:08+00:00
24.407278663748798,121.30961626655834,1985.5988870849833,2020-04-26 08:55:24+00:00
24.40736023412869,121.3097031009333,1984.3097777180374,2020-04-26 08:55:50+00:00
24.40740087622043,121.30958132407739,1984.9934991365299,2020-04-26 08:56:06+00:00
24.407437748141668,121.30944694012754,1985.046759257093,2020-04-26 08:56:17+00:00
24.407334069975594,121.30949795049371,1985.2863491522148,2020-04-26 08:56:28+00:00
24.407334069975594,121.30949795049371,1985.2863491522148,2020-04-26 08:56:28+00:00
24.407217351296087,121.30957324026936,1985.5568033009768,2020-04-26 08:56:37+00:00
24.40708200378354,121.30961667287693,1983.4246481796727,2020-04-26 08:57:35+00:00
24.407017305575604,121.30951307501954,1981.6041331505403,2020-04-26 08:57:51+00:00
24.406970437932944,121.30948767352581,1979.4840339832008,2020-04-26 08:58:02+00:00
24.406945365898782,121.30934810875569,1978.6054535713047,2020-04-26 08:59:22+00:00
24.406945365898782,121.30934810875569,1978.6054535713047,2020-04-26 08:59:22+00:00
24.40693834234116,121.30947539667206,1977.685819486156,2020-04-26 08:59:31+00:00
24.407050288393506,121.30949354618004,1979.4811545666307,2020-04-26 09:00:15+00:00
24.40702794679463,121.30936612959816,1980.7651102710515,2020-04-26 09:00:35+00:00
24.406975463697744,121.30925244825845,1979.3549098195508,2020-04-26 09:00:54+00:00
24.406925560198065,121.30921853852307,1977.7388879144564,2020-04-26 09:01:13+00:00
24.407031698585662,121.30930801997164,1977.2376117492095,2020-04-26 09:01:46+00:00
24.406935339492623,121.30921953254976,1976.2455619238317,2020-04-26 09:02:31+00:00
24.406861794553695,121.30913391970522,1967.480938619934,2020-04-26 09:02:56+00:00
24.40673376466749,121.3091121825352,1975.2058436758816,2020-04-26 09:03:10+00:00
24.406621150870432,121.30910028599496,1977.6363374255598,2020-04-26 09:03:24+00:00
24.40653368982806,121.30900503492198,1979.2521906215698,2020-04-26 09:03:44+00:00
24.406417567949273,121.30897209076979,1975.701859196648,2020-04-26 09:04:02+00:00
24.406307048829444,121.3089315062498,1973.1042782831937,2020-04-26 09:04:26+00:00
24.406211428831256,121.30886565112873,1968.869928422384,2020-04-26 09:04:44+00:00
24.406193834175557,121.30884340558526,1968.5079985205084,2020-04-26 09:04:47+00:00
24.406092187879345,121.30876479226885,1968.5584341362119,2020-04-26 09:05:04+00:00
24.40596853118033,121.30874931319589,1967.4411286143586,2020-04-26 09:05:16+00:00
24.405856048071502,121.30873810064968,1962.806587236002,2020-04-26 09:05:26+00:00
24.4057403258008,121.3087668300637,1959.5009182225913,2020-04-26 09:05:40+00:00
24.405624424409645,121.30880013965695,1957.4256034875289,2020-04-26 09:05:54+00:00
24.405563924399583,121.3086891756033,1959.9964427528903,2020-04-26 09:06:11+00:00
24.405493262792636,121.30857446504116,1961.6495147151873,2020-04-26 09:06:20+00:00
24.405493262792636,121.30857446504116,1961.6495147151873,2020-04-26 09:06:20+00:00
24.40543846451975,121.3084597072977,1963.4801355851814,2020-04-26 09:06:32+00:00
24.405452342327933,121.30833657969636,1965.230815895833,2020-04-26 09:06:52+00:00
24.40543198266213,121.308211927553,1969.682432377711,2020-04-26 09:07:06+00:00
24.405406569358895,121.30808737349521,1971.1507627060637,2020-04-26 09:07:16+00:00
24.405353182922163,121.30796059063537,1975.6150231948122,2020-04-26 09:07:29+00:00
24.405261649063032,121.30786506103728,1975.2936177318916,2020-04-26 09:07:51+00:00
24.405243095687755,121.30777092439924,1977.0106293223798,2020-04-26 09:08:09+00:00
24.40524410069653,121.30764596341325,1981.3096908908337,2020-04-26 09:08:33+00:00
24.40513738115388,121.30759580979203,1982.2749314429238,2020-04-26 09:08:43+00:00
24.40501035652908,121.30755711912525,1983.7401342270896,2020-04-26 09:08:52+00:00
24.404888884118108,121.30752713791554,1980.62972606346,2020-04-26 09:09:02+00:00
24.40476817328544,121.3074785583666,1978.2267755772918,2020-04-26 09:09:11+00:00
24.40463537920255,121.3074344600042,1974.4198441859335,2020-04-26 09:09:20+00:00
24.404603315123563,121.30743040724538,1976.0023419111967,2020-04-26 09:09:22+00:00
24.404486671790654,121.30740808982405,1971.249883792363,2020-04-26 09:09:30+00:00
24.404370254344464,121.30737408887484,1971.2385446960106,2020-04-26 09:09:38+00:00
24.404253355050045,121.30735760861471,1970.783011317253,2020-04-26 09:09:47+00:00
24.404140277589097,121.3073442111949,1971.7802490834147,2020-04-26 09:09:55+00:00
24.40402171642289,121.30733295013236,1968.3045968124643,2020-04-26 09:10:03+00:00
24.40390685679117,121.30730518296086,1967.2408118797466,2020-04-26 09:10:10+00:00
24.403767733449037,121.30729999068822,1966.251476672478,2020-04-26 09:10:20+00:00
24.403718307738316,121.30729733503651,1967.160718603991,2020-04-26 09:10:23+00:00
24.403591055282973,121.30729821001042,1964.72068950627,2020-04-26 09:10:31+00:00
24.403482875007622,121.30725453120698,1962.496475910768,2020-04-26 09:10:38+00:00
24.403366842829453,121.3072647101157,1962.569804389961,2020-04-26 09:10:47+00:00
24.403248874892356,121.30724753000155,1962.4091448979452,2020-04-26 09:10:57+00:00
24.403134132347287,121.3072392659769,1961.1871613319963,2020-04-26 09:11:06+00:00
24.403005180057892,121.30722218000349,1959.5734188621864,2020-04-26 09:11:16+00:00
24.40288976980091,121.3071828183623,1958.2368844458833,2020-04-26 09:11:25+00:00
24.402859778968338,121.3071803334722,1956.8824520492926,2020-04-26 09:11:27+00:00
24.40273472122172,121.3071690607542,1956.3677769890055,2020-04-26 09:11:36+00:00
24.402613516546683,121.30713298931732,1953.896625163965,2020-04-26 09:11:46+00:00
24.40250224321655,121.30710695674084,1951.562262575142,2020-04-26 09:11:54+00:00
24.402387126035897,121.30706937968988,1949.963522854261,2020-04-26 09:12:04+00:00
24.402284610743553,121.30701684300716,1948.581325115636,2020-04-26 09:12:15+00:00
24.40217016839088,121.30697989733505,1948.8718620631844,2020-04-26 09:12:24+00:00
24.40206022634022,121.306935072856,1946.9902701368555,2020-04-26 09:12:33+00:00
24.40201118440055,121.30692477308247,1944.2562562534586,2020-04-26 09:12:36+00:00
24.401894463985865,121.30694255525668,1938.348335354589,2020-04-26 09:12:45+00:00
24.401777210464715,121.30693987972137,1938.4315014285967,2020-04-26 09:12:54+00:00
24.40164910863769,121.30697474867704,1940.1002953117713,2020-04-26 09:13:07+00:00
24.401536618114218,121.3069871160939,1939.9219906106591,2020-04-26 09:13:16+00:00
24.40141971023395,121.30699327116156,1939.6075902860612,2020-04-26 09:13:27+00:00
24.401302498897977,121.30697954596542,1940.602477262728,2020-04-26 09:13:38+00:00
24.401176032207406,121.30699700710764,1938.2854124456644,2020-04-26 09:13:49+00:00
24.401149621018543,121.30700384447863,1938.8359134178609,2020-04-26 09:13:51+00:00
24.40104109606401,121.30705013347206,1935.028578366153,2020-04-26 09:14:23+00:00
24.400913272426777,121.30711457424415,1931.1315274760127,2020-04-26 09:14:33+00:00
24.400810057280992,121.3071728990808,1931.0359416650608,2020-04-26 09:14:41+00:00
24.400711577049535,121.30724797261573,1929.146500381641,2020-04-26 09:14:52+00:00
24.40060586756761,121.30730415525647,1927.0477523729205,2020-04-26 09:15:03+00:00
24.40049298174577,121.30735484539305,1925.4645891739056,2020-04-26 09:15:13+00:00
24.40049298174577,121.30735484539305,1925.4645891739056,2020-04-26 09:15:13+00:00
24.40037974493144,121.30738846831812,1926.1307527199388,2020-04-26 09:15:24+00:00
24.400265315487403,121.30743596452199,1927.09822601825,2020-04-26 09:15:34+00:00
24.400162997500864,121.30749916736832,1925.4170373529196,2020-04-26 09:15:43+00:00
24.400064054570432,121.30756932224728,1920.7004164746031,2020-04-26 09:15:52+00:00
24.39995881819311,121.30764509499316,1921.604831350036,2020-04-26 09:16:01+00:00
24.399854731535626,121.30772579008047,1921.9280535783619,2020-04-26 09:16:09+00:00
24.399755888494965,121.3078089371959,1919.2821547016501,2020-04-26 09:16:19+00:00
24.399734996523545,121.30782396424408,1918.6331535838544,2020-04-26 09:16:21+00:00
24.39962169249762,121.30788880713739,1916.4657227545977,2020-04-26 09:16:32+00:00
24.39952485197179,121.30797597651404,1912.6841850671917,2020-04-26 09:16:42+00:00
24.399431541945503,121.3080486977149,1913.5523011796176,2020-04-26 09:16:50+00:00
24.399342267659467,121.3081445881871,1911.537577223964,2020-04-26 09:16:58+00:00
24.399258703944763,121.30823675592941,1914.0493083437905,2020-04-26 09:17:06+00:00
24.399158918527583,121.30830192085884,1911.578807878308,2020-04-26 09:17:14+00:00
24.399040943810512,121.30827807872897,1906.81598670315,2020-04-26 09:17:24+00:00
24.399006746255363,121.3082710078643,1907.5610980316997,2020-04-26 09:17:27+00:00
24.398905100533742,121.30820761285597,1904.7597130602226,2020-04-26 09:17:36+00:00
24.398783907337258,121.30815874936553,1906.5351543622091,2020-04-26 09:17:45+00:00
24.398674079247318,121.30811825029335,1903.9341887412593,2020-04-26 09:17:53+00:00
24.39856596991997,121.30805182359047,1903.1602004282176,2020-04-26 09:18:01+00:00
24.39845852499961,121.30800907188646,1900.811928825453,2020-04-26 09:18:10+00:00
24.39834982615096,121.30797072053436,1896.1027022544295,2020-04-26 09:18:18+00:00
24.39823125862319,121.30794021465783,1894.6696634553373,2020-04-26 09:18:26+00:00
24.398163801986676,121.30791990609522,1893.4520366303623,2020-04-26 09:18:30+00:00
24.39805041528609,121.30786536316076,1893.0527972579002,2020-04-26 09:18:37+00:00
24.397950406978584,121.30780445484017,1893.4211265165359,2020-04-26 09:18:47+00:00
24.397824465734644,121.30774809772032,1893.6913596903905,2020-04-26 09:18:58+00:00
24.397711181869866,121.30780428131312,1895.6613678773865,2020-04-26 09:19:09+00:00
24.397624237850394,121.3079041482572,1893.5314604947343,2020-04-26 09:19:19+00:00
24.39750897498009,121.3079465722339,1892.0285998247564,2020-04-26 09:19:28+00:00
24.39738936600113,121.3079633401077,1891.7976471092552,2020-04-26 09:19:36+00:00
24.39737897143364,121.30796568571694,1891.1973127219826,2020-04-26 09:19:37+00:00
24.397260109090112,121.30798109553564,1890.6960903694853,2020-04-26 09:19:46+00:00
24.39714273602998,121.30797210125706,1890.2771994145587,2020-04-26 09:19:57+00:00
24.397086799466102,121.30785525442428,1890.3279075073078,2020-04-26 09:20:08+00:00
24.397117180955007,121.307734065642,1891.0677293958142,2020-04-26 09:20:25+00:00
24.39713575810661,121.30761165755564,1895.2023846739903,2020-04-26 09:20:37+00:00
24.39712135576666,121.30748526065594,1896.2651728391647,2020-04-26 09:20:52+00:00
24.39713156939042,121.30739606099402,1894.9932271447033,2020-04-26 09:21:04+00:00
24.397172681601482,121.30726971969906,1897.4280684990808,2020-04-26 09:21:15+00:00
24.39719027044787,121.30707800051297,1893.361754881218,2020-04-26 09:21:39+00:00
24.397286264670498,121.30716678007855,1897.5821128850803,2020-04-26 09:21:49+00:00
24.39737252037391,121.30736328707286,1898.168199964799,2020-04-26 09:21:53+00:00
24.397360703301135,121.30737766288652,1898.1655796421692,2020-04-26 09:21:58+00:00
24.397443587937843,121.30723389119554,1896.6817222703248,2020-04-26 09:22:37+00:00
24.397476917318496,121.30697568866961,1898.0816395450383,2020-04-26 09:22:46+00:00
