lat,lon,ele,time
24.427599431946874,121.30367467179894,3088.0,2023-05-09 02:45:21+00:00
24.427601946517825,121.30366612225771,3088.800048828125,2023-05-09 02:45:29+00:00
24.42761200480163,121.30367383360863,3089.0,2023-05-09 02:45:31+00:00
24.427622901275754,121.30367249250412,3090.0,2023-05-09 02:45:37+00:00
24.42762474529445,121.30367182195187,3090.199951171875,2023-05-09 02:45:39+00:00
24.427631869912148,121.3036753423512,3090.60009765625,2023-05-09 02:45:43+00:00
24.427631869912148,121.3036753423512,3090.60009765625,2023-05-09 02:45:51+00:00
24.427631869912148,121.3036753423512,3090.800048828125,2023-05-09 02:46:00+00:00
24.427631869912148,121.3036753423512,3090.800048828125,2023-05-09 02:46:01+00:00
24.427631869912148,121.3036753423512,3090.800048828125,2023-05-09 02:46:10+00:00
24.427631869912148,121.3036753423512,3090.800048828125,2023-05-09 02:46:20+00:00
24.427636563777924,121.30369143560529,3090.39990234375,2023-05-09 02:46:28+00:00
24.427636563777924,121.30369143560529,3090.39990234375,2023-05-09 02:46:35+00:00
24.427636563777924,121.30369143560529,3090.39990234375,2023-05-09 02:46:47+00:00
24.427636563777924,121.30369143560529,3090.39990234375,2023-05-09 02:46:50+00:00
24.427636563777924,121.30369143560529,3090.39990234375,2023-05-09 02:46:53+00:00
24.427636563777924,121.30369143560529,3090.39990234375,2023-05-09 02:47:06+00:00
24.42763052880764,121.30369788967073,3090.60009765625,2023-05-09 02:47:16+00:00
24.42762080579996,121.30368975922465,3090.39990234375,2023-05-09 02:47:29+00:00
24.427614267915487,121.3036835566163,3090.800048828125,2023-05-09 02:47:37+00:00
24.42762516438961,121.30368447862566,3090.60009765625,2023-05-09 02:47:44+00:00
24.42763446830213,121.30369537509978,3090.60009765625,2023-05-09 02:47:46+00:00
24.42762164399028,121.30369420163333,3090.60009765625,2023-05-09 02:47:54+00:00
24.427609322592616,121.30368791520596,3091.0,2023-05-09 02:48:03+00:00
24.427623488008976,121.3036943692714,3091.0,2023-05-09 02:48:12+00:00
24.42762030288577,121.30369612947106,3090.60009765625,2023-05-09 02:48:21+00:00
24.427620638161898,121.30369478836656,3091.199951171875,2023-05-09 02:48:26+00:00
24.427631366997957,121.30369822494686,3091.39990234375,2023-05-09 02:48:30+00:00
24.427622314542532,121.30371079780161,3092.199951171875,2023-05-09 02:48:39+00:00
24.42763689905405,121.30370073951781,3093.39990234375,2023-05-09 02:48:46+00:00
24.427640922367573,121.30370107479393,3093.39990234375,2023-05-09 02:48:47+00:00
24.427659446373582,121.30369294434786,3094.199951171875,2023-05-09 02:48:54+00:00
24.42767344415188,121.30369361490011,3094.39990234375,2023-05-09 02:48:56+00:00
24.427680233493447,121.30369730293751,3095.39990234375,2023-05-09 02:49:00+00:00
24.42769205197692,121.30369906313717,3095.800048828125,2023-05-09 02:49:02+00:00
24.427707558497787,121.30368431098759,3096.199951171875,2023-05-09 02:49:08+00:00
24.427711833268404,121.30367961712182,3096.39990234375,2023-05-09 02:49:09+00:00
24.427709821611643,121.30367752164602,3096.60009765625,2023-05-09 02:49:11+00:00
24.42770873196423,121.30366930738091,3097.199951171875,2023-05-09 02:49:16+00:00
24.427713928744197,121.30366771481931,3097.39990234375,2023-05-09 02:49:20+00:00
24.427729854360223,121.3036531303078,3097.800048828125,2023-05-09 02:49:24+00:00
24.427738320082426,121.30365933291614,3098.39990234375,2023-05-09 02:49:32+00:00
24.42773857153952,121.30365891382098,3098.60009765625,2023-05-09 02:49:33+00:00
24.427750390022993,121.303672157228,3099.0,2023-05-09 02:49:39+00:00
24.427756257355213,121.30371104925871,3099.60009765625,2023-05-09 02:49:46+00:00
24.42775659263134,121.3037152402103,3099.800048828125,2023-05-09 02:49:47+00:00
24.427754916250706,121.30373627878726,3100.800048828125,2023-05-09 02:49:53+00:00
24.427751814946532,121.30374600179493,3101.0,2023-05-09 02:49:55+00:00
24.427745612338185,121.30377165041864,3101.800048828125,2023-05-09 02:50:02+00:00
24.42774728871882,121.30377751775086,3102.0,2023-05-09 02:50:05+00:00
24.42773463204503,121.3037942815572,3102.60009765625,2023-05-09 02:50:13+00:00
24.42773655988276,121.30379687994719,3102.800048828125,2023-05-09 02:50:16+00:00
24.427732788026333,121.3038014061749,3103.199951171875,2023-05-09 02:50:20+00:00
24.427744522690773,121.30378807894886,3104.0,2023-05-09 02:50:27+00:00
24.42774393595755,121.30378497764468,3104.199951171875,2023-05-09 02:50:29+00:00
24.427760280668736,121.30378061905503,3105.0,2023-05-09 02:50:35+00:00
24.42776296287775,121.30378162488341,3105.0,2023-05-09 02:50:36+00:00
24.42777168005705,121.30378942005336,3105.60009765625,2023-05-09 02:50:41+00:00
24.427772602066398,121.30377533845603,3106.0,2023-05-09 02:50:48+00:00
24.427769584581256,121.30377089604735,3106.199951171875,2023-05-09 02:50:49+00:00
24.427777966484427,121.30376829765737,3106.800048828125,2023-05-09 02:50:55+00:00
24.4277932215482,121.30376787856221,3107.199951171875,2023-05-09 02:50:58+00:00
24.42779866978526,121.30376829765737,3107.39990234375,2023-05-09 02:51:01+00:00
24.42781870253384,121.30376343615353,3107.800048828125,2023-05-09 02:51:08+00:00
24.42782155238092,121.3037665374577,3108.199951171875,2023-05-09 02:51:10+00:00
24.427838986739516,121.30376201122999,3108.800048828125,2023-05-09 02:51:16+00:00
24.427843345329165,121.30375555716455,3109.199951171875,2023-05-09 02:51:20+00:00
24.427844854071736,121.30375253967941,3109.199951171875,2023-05-09 02:51:21+00:00
24.42784309387207,121.30374130792916,3110.199951171875,2023-05-09 02:51:28+00:00
24.42787385545671,121.30372295156121,3111.0,2023-05-09 02:51:37+00:00
24.42788072861731,121.3037221133709,3111.199951171875,2023-05-09 02:51:39+00:00
24.42788274027407,121.30372881889343,3111.60009765625,2023-05-09 02:51:44+00:00
24.427904030308127,121.30372270010412,3112.39990234375,2023-05-09 02:51:51+00:00
24.427909394726157,121.30372060462832,3112.800048828125,2023-05-09 02:51:54+00:00
24.427913585677743,121.30371322855353,3113.199951171875,2023-05-09 02:51:58+00:00
24.427915178239346,121.3037078641355,3113.199951171875,2023-05-09 02:51:59+00:00
24.427920458838344,121.30370023660362,3113.39990234375,2023-05-09 02:52:01+00:00
24.427950214594603,121.30369302816689,3114.199951171875,2023-05-09 02:52:09+00:00
24.42795105278492,121.30368833430111,3114.39990234375,2023-05-09 02:52:12+00:00
24.4279554951936,121.30368079058826,3114.800048828125,2023-05-09 02:52:15+00:00
24.427962703630328,121.30367869511247,3115.39990234375,2023-05-09 02:52:19+00:00
24.427964547649026,121.30367358215153,3115.60009765625,2023-05-09 02:52:21+00:00
24.427980221807957,121.30367064848542,3116.0,2023-05-09 02:52:28+00:00
24.427985921502113,121.30366805009544,3116.39990234375,2023-05-09 02:52:33+00:00
24.427995644509792,121.30366193130612,3116.60009765625,2023-05-09 02:52:35+00:00
24.428022047504783,121.30365237593651,3117.60009765625,2023-05-09 02:52:41+00:00
24.42802581936121,121.30365028046072,3117.800048828125,2023-05-09 02:52:43+00:00
24.428009809926152,121.3036494422704,3118.60009765625,2023-05-09 02:52:49+00:00
24.428009558469057,121.3036473467946,3118.60009765625,2023-05-09 02:52:50+00:00
24.427999667823315,121.3036042638123,3119.199951171875,2023-05-09 02:52:59+00:00
24.427997823804617,121.3035730831325,3119.60009765625,2023-05-09 02:53:05+00:00
24.427997823804617,121.3035730831325,3119.60009765625,2023-05-09 02:53:06+00:00
24.4279607757926,121.30357568152249,3120.199951171875,2023-05-09 02:53:13+00:00
24.4279607757926,121.30357568152249,3120.0,2023-05-09 02:53:21+00:00
24.427965553477407,121.30357903428376,3120.199951171875,2023-05-09 02:53:28+00:00
24.427958596497774,121.30356545560062,3120.0,2023-05-09 02:53:34+00:00
24.427969241514802,121.3035751786083,3120.39990234375,2023-05-09 02:53:44+00:00
24.427984915673733,121.30356604233384,3120.60009765625,2023-05-09 02:53:51+00:00
24.427984915673733,121.30356604233384,3120.60009765625,2023-05-09 02:53:52+00:00
24.427993800491095,121.30356763489544,3120.60009765625,2023-05-09 02:53:54+00:00
24.427993465214968,121.30356755107641,3120.39990234375,2023-05-09 02:54:03+00:00
24.42800243385136,121.30356503650546,3120.199951171875,2023-05-09 02:54:12+00:00
24.428007882088423,121.30356880836189,3120.39990234375,2023-05-09 02:54:22+00:00
24.428032273426652,121.30356235429645,3120.199951171875,2023-05-09 02:54:32+00:00
24.42802095785737,121.30355891771615,3120.0,2023-05-09 02:54:39+00:00
24.428026992827654,121.30355196073651,3119.800048828125,2023-05-09 02:54:46+00:00
24.428025735542178,121.3035609293729,3119.60009765625,2023-05-09 02:54:52+00:00
24.428021712228656,121.30357216112316,3119.60009765625,2023-05-09 02:54:57+00:00
24.428026573732495,121.30357098765671,3120.0,2023-05-09 02:55:03+00:00
24.42802917212248,121.30356227047741,3120.0,2023-05-09 02:55:05+00:00
24.428021209314466,121.30358498543501,3120.0,2023-05-09 02:55:14+00:00
24.428022550418973,121.30356889218092,3120.199951171875,2023-05-09 02:55:20+00:00
24.428022550418973,121.30356889218092,3120.199951171875,2023-05-09 02:55:21+00:00
24.428022550418973,121.30356889218092,3120.199951171875,2023-05-09 02:55:22+00:00
24.428022550418973,121.30356889218092,3120.199951171875,2023-05-09 02:55:23+00:00
24.428022550418973,121.30356889218092,3120.0,2023-05-09 02:55:24+00:00
24.42802917212248,121.3035857398063,3120.0,2023-05-09 02:55:25+00:00
24.428030094131827,121.30358741618693,3120.0,2023-05-09 02:55:27+00:00
24.428030094131827,121.30358741618693,3120.0,2023-05-09 02:55:29+00:00
24.428027411922812,121.30358976311982,3120.0,2023-05-09 02:55:31+00:00
24.428026573732495,121.30359060131013,3120.0,2023-05-09 02:55:33+00:00
24.428030094131827,121.30358741618693,3120.0,2023-05-09 02:55:35+00:00
24.428014922887087,121.30358347669244,3120.0,2023-05-09 02:55:48+00:00
24.428014922887087,121.30358456633985,3120.199951171875,2023-05-09 02:56:01+00:00
24.428019197657704,121.30356956273317,3120.39990234375,2023-05-09 02:56:08+00:00
24.428019197657704,121.30356956273317,3120.39990234375,2023-05-09 02:56:10+00:00
24.428019197657704,121.30356956273317,3120.39990234375,2023-05-09 02:56:16+00:00
24.428016850724816,121.30358138121665,3120.199951171875,2023-05-09 02:56:20+00:00
24.428016683086753,121.3035836443305,3120.39990234375,2023-05-09 02:56:25+00:00
24.428016683086753,121.30358381196856,3120.39990234375,2023-05-09 02:56:26+00:00
24.428011989220977,121.30359353497624,3120.39990234375,2023-05-09 02:56:34+00:00
24.428009558469057,121.30359412170947,3119.800048828125,2023-05-09 02:56:42+00:00
24.428010396659374,121.30359370261431,3119.800048828125,2023-05-09 02:56:45+00:00
24.4280176050961,121.30359915085137,3119.800048828125,2023-05-09 02:56:46+00:00
24.428016766905785,121.30360191687942,3119.800048828125,2023-05-09 02:56:47+00:00
24.428017269819975,121.30360300652683,3119.800048828125,2023-05-09 02:56:48+00:00
24.428017353639007,121.30360334180295,3120.0,2023-05-09 02:56:49+00:00
24.428017269819975,121.30360367707908,3120.0,2023-05-09 02:56:50+00:00
24.428017772734165,121.30360392853618,3120.0,2023-05-09 02:56:51+00:00
24.428010396659374,121.30359370261431,3120.0,2023-05-09 02:56:53+00:00
24.428016850724816,121.30360853858292,3120.0,2023-05-09 02:56:55+00:00
24.42801752127707,121.30360904149711,3120.0,2023-05-09 02:57:00+00:00
24.428018862381577,121.30359638482332,3120.0,2023-05-09 02:57:04+00:00
24.428018862381577,121.30358993075788,3120.0,2023-05-09 02:57:10+00:00
24.428025651723146,121.3035973906517,3119.800048828125,2023-05-09 02:57:17+00:00
24.428024142980576,121.30359881557524,3119.800048828125,2023-05-09 02:57:19+00:00
24.428025484085083,121.30359219387174,3120.60009765625,2023-05-09 02:57:28+00:00
24.42803068086505,121.30358532071114,3120.60009765625,2023-05-09 02:57:29+00:00
24.42803068086505,121.30358532071114,3120.60009765625,2023-05-09 02:57:32+00:00
24.42803068086505,121.30358532071114,3120.39990234375,2023-05-09 02:57:34+00:00
24.42803068086505,121.30358532071114,3120.60009765625,2023-05-09 02:57:37+00:00
24.42803068086505,121.30358532071114,3120.60009765625,2023-05-09 02:57:38+00:00
24.42803068086505,121.30358532071114,3120.800048828125,2023-05-09 02:57:42+00:00
24.42803068086505,121.30358532071114,3120.800048828125,2023-05-09 02:57:52+00:00
24.42803076468408,121.3035836443305,3120.800048828125,2023-05-09 02:58:09+00:00
24.42801450379193,121.30357408896089,3121.199951171875,2023-05-09 02:58:20+00:00
24.428012324497104,121.30359319970012,3121.39990234375,2023-05-09 02:58:27+00:00
24.428012324497104,121.30359319970012,3121.60009765625,2023-05-09 02:58:39+00:00
24.428012324497104,121.30359319970012,3121.60009765625,2023-05-09 02:58:48+00:00
24.428011318668723,121.30357660353184,3121.199951171875,2023-05-09 02:59:02+00:00
24.428010564297438,121.30357744172215,3121.199951171875,2023-05-09 02:59:08+00:00
24.428010564297438,121.30357744172215,3121.39990234375,2023-05-09 02:59:17+00:00
24.428010564297438,121.30357744172215,3121.39990234375,2023-05-09 02:59:26+00:00
24.4280194491148,121.30357216112316,3121.60009765625,2023-05-09 02:59:40+00:00
24.428016431629658,121.3035799562931,3121.60009765625,2023-05-09 02:59:45+00:00
24.428022634238005,121.30357643589377,3121.800048828125,2023-05-09 02:59:49+00:00
24.428030010312796,121.3035646174103,3121.199951171875,2023-05-09 02:59:55+00:00
24.428032357245684,121.30355824716389,3121.60009765625,2023-05-09 02:59:59+00:00
24.428033865988255,121.30355866625905,3121.60009765625,2023-05-09 03:00:05+00:00
24.42801894620061,121.3035767711699,3121.39990234375,2023-05-09 03:00:08+00:00
24.428019784390926,121.30355447530746,3121.199951171875,2023-05-09 03:00:10+00:00
24.42802724428475,121.30356243811548,3121.39990234375,2023-05-09 03:00:14+00:00
24.428027663379908,121.30356201902032,3121.60009765625,2023-05-09 03:00:15+00:00
24.428025735542178,121.30356352776289,3121.60009765625,2023-05-09 03:00:16+00:00
24.42802724428475,121.30356914363801,3121.800048828125,2023-05-09 03:00:18+00:00
24.42804149352014,121.3035627733916,3121.39990234375,2023-05-09 03:00:25+00:00
24.42804149352014,121.3035627733916,3121.39990234375,2023-05-09 03:00:26+00:00
24.428027998656034,121.30356176756322,3121.800048828125,2023-05-09 03:00:31+00:00
24.428030513226986,121.30356604233384,3121.800048828125,2023-05-09 03:00:33+00:00
24.428036296740174,121.30357366986573,3121.60009765625,2023-05-09 03:00:36+00:00
24.42803562618792,121.30357157438993,3121.60009765625,2023-05-09 03:00:38+00:00
24.428035207092762,121.30357232876122,3121.60009765625,2023-05-09 03:00:39+00:00
24.428035290911794,121.30357190966606,3121.800048828125,2023-05-09 03:00:42+00:00
24.428050545975566,121.30356310866773,3121.60009765625,2023-05-09 03:00:47+00:00
24.42808105610311,121.30358330905437,3122.199951171875,2023-05-09 03:00:54+00:00
24.42809471860528,121.30358976311982,3122.60009765625,2023-05-09 03:00:57+00:00
24.428094634786248,121.30359336733818,3122.60009765625,2023-05-09 03:00:58+00:00
24.428090024739504,121.30359177477658,3122.60009765625,2023-05-09 03:00:59+00:00
24.428091701120138,121.30359319970012,3122.800048828125,2023-05-09 03:01:00+00:00
24.428098239004612,121.30360594019294,3123.0,2023-05-09 03:01:08+00:00
24.42811131477356,121.30361080169678,3123.199951171875,2023-05-09 03:01:12+00:00
24.428116427734494,121.30360493436456,3123.800048828125,2023-05-09 03:01:15+00:00
24.428129168227315,121.30360493436456,3124.39990234375,2023-05-09 03:01:19+00:00
24.42812690511346,121.30359864793718,3124.800048828125,2023-05-09 03:01:21+00:00
24.42814903333783,121.30359387025237,3125.199951171875,2023-05-09 03:01:26+00:00
24.42817384377122,121.30360325798392,3125.800048828125,2023-05-09 03:01:32+00:00
24.42817920818925,121.30360778421164,3125.800048828125,2023-05-09 03:01:33+00:00
24.428169652819633,121.30362848751247,3126.199951171875,2023-05-09 03:01:38+00:00
24.42816353403032,121.30364173091948,3126.60009765625,2023-05-09 03:01:41+00:00
24.42816663533449,121.30364818498492,3127.0,2023-05-09 03:01:44+00:00
24.42816353403032,121.30364173091948,3127.0,2023-05-09 03:01:45+00:00
24.428176442161202,121.3036719057709,3128.0,2023-05-09 03:01:53+00:00
24.428180968388915,121.30367433652282,3128.199951171875,2023-05-09 03:01:55+00:00
24.42818080075085,121.30367525853217,3128.39990234375,2023-05-09 03:01:56+00:00
24.42818080075085,121.30367525853217,3129.0,2023-05-09 03:02:01+00:00
24.42818080075085,121.30367525853217,3129.199951171875,2023-05-09 03:02:02+00:00
24.42818080075085,121.30367525853217,3129.39990234375,2023-05-09 03:02:04+00:00
24.42819689400494,121.30368095822632,3129.60009765625,2023-05-09 03:02:06+00:00
24.428200414404273,121.30368690937757,3130.0,2023-05-09 03:02:08+00:00
24.428200414404273,121.30368690937757,3130.199951171875,2023-05-09 03:02:09+00:00
24.428200414404273,121.30368690937757,3130.60009765625,2023-05-09 03:02:14+00:00
24.428206952288747,121.3036996498704,3131.0,2023-05-09 03:02:23+00:00
24.428206868469715,121.30369235761464,3131.199951171875,2023-05-09 03:02:27+00:00
24.42821784876287,121.30368162877858,3131.39990234375,2023-05-09 03:02:30+00:00
24.428228409960866,121.30367601290345,3131.39990234375,2023-05-09 03:02:31+00:00
24.428251376375556,121.30367944948375,3132.0,2023-05-09 03:02:36+00:00
24.428262189030647,121.30370484665036,3132.199951171875,2023-05-09 03:02:40+00:00
24.428257327526808,121.30371163599193,3132.39990234375,2023-05-09 03:02:42+00:00
24.428248945623636,121.30373996682465,3133.199951171875,2023-05-09 03:02:49+00:00
24.428246347233653,121.30374365486205,3133.39990234375,2023-05-09 03:02:50+00:00
24.42823939025402,121.30375689826906,3134.199951171875,2023-05-09 03:02:56+00:00
24.428236791864038,121.3037615083158,3134.39990234375,2023-05-09 03:02:58+00:00
24.428237294778228,121.30378648638725,3135.39990234375,2023-05-09 03:03:07+00:00
24.428235618397593,121.30380199290812,3136.60009765625,2023-05-09 03:03:13+00:00
24.428232684731483,121.303820181638,3137.0,2023-05-09 03:03:17+00:00
24.42823746241629,121.3038027472794,3137.60009765625,2023-05-09 03:03:23+00:00
24.4282422401011,121.30380241200328,3137.800048828125,2023-05-09 03:03:26+00:00
24.428253723308444,121.3037961255759,3138.199951171875,2023-05-09 03:03:32+00:00
24.42827300168574,121.30380241200328,3138.60009765625,2023-05-09 03:03:36+00:00
24.428291525691748,121.30381364375353,3139.199951171875,2023-05-09 03:03:41+00:00
24.428290352225304,121.30384666845202,3139.60009765625,2023-05-09 03:03:46+00:00
24.42829261533916,121.30385010503232,3140.0,2023-05-09 03:03:49+00:00
24.428288843482733,121.30385337397456,3140.60009765625,2023-05-09 03:03:53+00:00
24.42828775383532,121.30388430319726,3141.199951171875,2023-05-09 03:03:58+00:00
24.4282887596637,121.30389536730945,3141.800048828125,2023-05-09 03:04:01+00:00
24.428286412730813,121.30390953272581,3142.199951171875,2023-05-09 03:04:06+00:00
24.428281551226974,121.30393191240728,3142.800048828125,2023-05-09 03:04:11+00:00
24.428272331133485,121.30394406616688,3143.0,2023-05-09 03:04:13+00:00
24.428275264799595,121.30395160987973,3144.0,2023-05-09 03:04:19+00:00
24.428276102989912,121.30395119078457,3144.39990234375,2023-05-09 03:04:22+00:00
24.42827937193215,121.30396468564868,3145.0,2023-05-09 03:04:31+00:00
24.42826914601028,121.30400852300227,3145.800048828125,2023-05-09 03:04:38+00:00
24.42827300168574,121.30401564761996,3146.0,2023-05-09 03:04:41+00:00
24.428281718865037,121.30402185022831,3146.39990234375,2023-05-09 03:04:46+00:00
24.42827803082764,121.30401958711445,3146.39990234375,2023-05-09 03:04:48+00:00
24.428282640874386,121.30402176640928,3146.60009765625,2023-05-09 03:04:50+00:00
24.428281048312783,121.30402402952313,3147.0,2023-05-09 03:04:53+00:00
24.428284903988242,121.30401908420026,3147.199951171875,2023-05-09 03:04:55+00:00
24.42829353734851,121.30401673726737,3147.60009765625,2023-05-09 03:05:00+00:00
24.4283112231642,121.30401346832514,3148.0,2023-05-09 03:05:06+00:00
24.428317341953516,121.30401321686804,3148.199951171875,2023-05-09 03:05:07+00:00
24.42833511158824,121.3039898313582,3149.0,2023-05-09 03:05:15+00:00
24.428339218720794,121.30398857407272,3149.39990234375,2023-05-09 03:05:18+00:00
24.428359419107437,121.30398999899626,3150.0,2023-05-09 03:05:23+00:00
24.428371153771877,121.30399008281529,3150.39990234375,2023-05-09 03:05:27+00:00
24.42838590592146,121.30399100482464,3151.0,2023-05-09 03:05:32+00:00
24.428398897871375,121.30397750996053,3151.39990234375,2023-05-09 03:05:39+00:00
24.428411470726132,121.3039618358016,3151.39990234375,2023-05-09 03:05:45+00:00
24.428422451019287,121.30395119078457,3151.60009765625,2023-05-09 03:05:46+00:00
24.42842211574316,121.30394917912781,3152.0,2023-05-09 03:05:51+00:00
24.42842211574316,121.30394917912781,3152.60009765625,2023-05-09 03:06:02+00:00
24.42842211574316,121.30394917912781,3152.39990234375,2023-05-09 03:06:12+00:00
24.42842211574316,121.30394917912781,3152.199951171875,2023-05-09 03:06:23+00:00
24.42842211574316,121.30394917912781,3152.39990234375,2023-05-09 03:06:26+00:00
24.42842211574316,121.30394917912781,3152.60009765625,2023-05-09 03:06:29+00:00
24.42842211574316,121.30394917912781,3152.39990234375,2023-05-09 03:06:33+00:00
24.42842211574316,121.30394917912781,3152.39990234375,2023-05-09 03:06:42+00:00
24.42842211574316,121.30394917912781,3152.39990234375,2023-05-09 03:06:50+00:00
24.42842211574316,121.30394917912781,3152.39990234375,2023-05-09 03:06:56+00:00
24.42842211574316,121.30394917912781,3152.39990234375,2023-05-09 03:07:02+00:00
24.42842211574316,121.30394917912781,3152.199951171875,2023-05-09 03:07:15+00:00
24.428437035530806,121.30395219661295,3152.199951171875,2023-05-09 03:07:23+00:00
24.42843829281628,121.30395580083132,3152.199951171875,2023-05-09 03:07:24+00:00
24.42843829281628,121.30395580083132,3152.199951171875,2023-05-09 03:07:31+00:00
24.42843829281628,121.30395580083132,3152.0,2023-05-09 03:07:46+00:00
24.42843829281628,121.30395580083132,3152.0,2023-05-09 03:07:47+00:00
24.42843829281628,121.30395580083132,3152.0,2023-05-09 03:07:49+00:00
24.4284407235682,121.30395513027906,3152.199951171875,2023-05-09 03:07:57+00:00
24.428440891206264,121.30395697429776,3152.39990234375,2023-05-09 03:08:09+00:00
24.428439047187567,121.30395269952714,3152.60009765625,2023-05-09 03:08:15+00:00
24.428438963368535,121.30396233871579,3152.60009765625,2023-05-09 03:08:18+00:00
24.42843829281628,121.30395580083132,3152.60009765625,2023-05-09 03:08:21+00:00
24.428437957540154,121.30396636202931,3152.800048828125,2023-05-09 03:08:24+00:00
24.428445417433977,121.30398077890277,3153.199951171875,2023-05-09 03:08:30+00:00
24.42844994366169,121.30399385467172,3153.800048828125,2023-05-09 03:08:34+00:00
24.428453966975212,121.30399284884334,3154.199951171875,2023-05-09 03:08:37+00:00
24.42845623008907,121.30402143113315,3154.800048828125,2023-05-09 03:08:45+00:00
24.42845329642296,121.3040173240006,3155.0,2023-05-09 03:08:46+00:00
24.42846218124032,121.30402277223766,3155.39990234375,2023-05-09 03:08:51+00:00
24.42846796475351,121.30403668619692,3155.800048828125,2023-05-09 03:08:58+00:00
24.42846947349608,121.3040379434824,3156.0,2023-05-09 03:09:00+00:00
24.428475005552173,121.30404372699559,3156.60009765625,2023-05-09 03:09:05+00:00
24.42847148515284,121.30404263734818,3157.0,2023-05-09 03:09:09+00:00
24.428471736609936,121.30404649302363,3157.39990234375,2023-05-09 03:09:12+00:00
24.428472071886063,121.30404288880527,3157.39990234375,2023-05-09 03:09:13+00:00
24.42847056314349,121.30403727293015,3157.60009765625,2023-05-09 03:09:14+00:00
24.42848028615117,121.30403224378824,3157.60009765625,2023-05-09 03:09:18+00:00
24.428490260615945,121.30403249524534,3157.800048828125,2023-05-09 03:09:20+00:00
24.42849830724299,121.30403651855886,3158.0,2023-05-09 03:09:21+00:00
24.428526051342487,121.3040413800627,3158.39990234375,2023-05-09 03:09:25+00:00
24.4285218603909,121.30403869785368,3158.800048828125,2023-05-09 03:09:28+00:00
24.428524877876043,121.30403744056821,3159.199951171875,2023-05-09 03:09:29+00:00
24.428534684702754,121.3040427211672,3159.60009765625,2023-05-09 03:09:34+00:00
24.42854281514883,121.30405177362263,3160.199951171875,2023-05-09 03:09:39+00:00
24.428544575348496,121.30405495874584,3160.39990234375,2023-05-09 03:09:42+00:00
24.42855153232813,121.30405504256487,3160.60009765625,2023-05-09 03:09:43+00:00
24.428557567298412,121.30404565483332,3161.199951171875,2023-05-09 03:09:48+00:00
24.428558740764856,121.30404087714851,3161.199951171875,2023-05-09 03:09:49+00:00
24.42855983041227,121.3040381949395,3161.60009765625,2023-05-09 03:09:51+00:00
24.42857500165701,121.3040347583592,3162.39990234375,2023-05-09 03:09:57+00:00
24.428577264770865,121.30403308197856,3162.800048828125,2023-05-09 03:10:00+00:00
24.428586484864354,121.30403568036854,3163.60009765625,2023-05-09 03:10:06+00:00
24.42859662696719,121.30402863956988,3164.0,2023-05-09 03:10:08+00:00
24.42860869690776,121.30401615053415,3164.199951171875,2023-05-09 03:10:11+00:00
24.428602997213602,121.30401564761996,3164.39990234375,2023-05-09 03:10:13+00:00
24.428619844838977,121.30400600843132,3164.800048828125,2023-05-09 03:10:16+00:00
24.42862529307604,121.30400684662163,3165.199951171875,2023-05-09 03:10:19+00:00
24.428633591160178,121.30403400398791,3165.60009765625,2023-05-09 03:10:25+00:00
24.428631411865354,121.30403190851212,3165.800048828125,2023-05-09 03:10:27+00:00
24.42862973548472,121.30403861403465,3166.0,2023-05-09 03:10:31+00:00
24.42863225005567,121.30403853021562,3166.199951171875,2023-05-09 03:10:33+00:00
24.428629484027624,121.30403006449342,3166.60009765625,2023-05-09 03:10:35+00:00
24.42862931638956,121.30402478389442,3166.800048828125,2023-05-09 03:10:39+00:00
24.428635435178876,121.30401958711445,3167.0,2023-05-09 03:10:41+00:00
24.428658233955503,121.30401782691479,3167.39990234375,2023-05-09 03:10:48+00:00
24.428656473755836,121.30402067676187,3167.39990234375,2023-05-09 03:10:50+00:00
24.428652869537473,121.30402285605669,3167.39990234375,2023-05-09 03:10:51+00:00
24.42865219898522,121.30402151495218,3167.39990234375,2023-05-09 03:10:52+00:00
24.428648427128792,121.30402386188507,3167.39990234375,2023-05-09 03:10:53+00:00
24.42866242490709,121.3040255382657,3167.39990234375,2023-05-09 03:10:56+00:00
24.42868832498789,121.3040099479258,3167.800048828125,2023-05-09 03:11:01+00:00
24.428693605586886,121.30400776863098,3168.0,2023-05-09 03:11:02+00:00
24.428697461262345,121.30400751717389,3168.39990234375,2023-05-09 03:11:06+00:00
24.428691174834967,121.30402511917055,3169.0,2023-05-09 03:11:10+00:00
24.428689498454332,121.30404381081462,3170.0,2023-05-09 03:11:18+00:00
24.42869092337787,121.30404557101429,3170.199951171875,2023-05-09 03:11:19+00:00
24.428694946691394,121.30407658405602,3170.60009765625,2023-05-09 03:11:25+00:00
24.428694946691394,121.30407658405602,3171.199951171875,2023-05-09 03:11:30+00:00
24.428694946691394,121.30407658405602,3171.199951171875,2023-05-09 03:11:33+00:00
24.428697377443314,121.30407792516053,3171.39990234375,2023-05-09 03:11:42+00:00
24.428694946691394,121.30407658405602,3171.199951171875,2023-05-09 03:11:53+00:00
24.428698047995567,121.30407105199993,3171.199951171875,2023-05-09 03:12:02+00:00
24.42869226448238,121.30407507531345,3171.800048828125,2023-05-09 03:12:13+00:00
24.428702825680375,121.3040860556066,3172.199951171875,2023-05-09 03:12:17+00:00
24.42870399914682,121.30409938283265,3172.60009765625,2023-05-09 03:12:21+00:00
24.42870802246034,121.30410365760326,3172.800048828125,2023-05-09 03:12:29+00:00
