lat,lon,ele,time
24.421984,121.305289,2779.520355,2022-04-30 05:23:24.001000+00:00
24.42201,121.305295,2778.683475,2022-04-30 05:23:29.001000+00:00
24.422034,121.305293,2781.889163,2022-04-30 05:23:35+00:00
24.422034,121.305293,2781.889163,2022-04-30 05:23:40+00:00
24.422034,121.305293,2781.889163,2022-04-30 05:23:45+00:00
24.422034,121.305293,2781.889163,2022-04-30 05:23:51+00:00
24.422026,121.305297,2782.945809,2022-04-30 05:23:56+00:00
24.422025,121.305299,2782.486669,2022-04-30 05:24:01+00:00
24.422025,121.305299,2782.486669,2022-04-30 05:24:06+00:00
24.422025,121.305299,2782.486669,2022-04-30 05:24:11+00:00
24.422025,121.305299,2782.486669,2022-04-30 05:24:16+00:00
24.422025,121.305299,2782.486669,2022-04-30 05:24:21+00:00
24.422026,121.305308,2780.690484,2022-04-30 05:24:26+00:00
24.422026,121.305308,2780.690484,2022-04-30 05:24:31+00:00
24.422026,121.305308,2780.690484,2022-04-30 05:24:36+00:00
24.42203,121.305296,2779.721645,2022-04-30 05:24:41+00:00
24.422035,121.305302,2779.291406,2022-04-30 05:24:46+00:00
24.422031,121.305309,2775.15904,2022-04-30 05:24:51+00:00
24.42202,121.305323,2771.873028,2022-04-30 05:24:56+00:00
24.422005,121.305326,2768.330452,2022-04-30 05:25:01+00:00
24.422005,121.305336,2778.890935,2022-04-30 05:25:06+00:00
24.422005,121.305336,2778.890935,2022-04-30 05:25:11+00:00
24.422005,121.305336,2778.890935,2022-04-30 05:25:16+00:00
24.422005,121.305336,2778.890935,2022-04-30 05:25:21+00:00
24.422017,121.305342,2766.551926,2022-04-30 05:25:26.001000+00:00
24.422035,121.305345,2780.581087,2022-04-30 05:25:31.001000+00:00
24.422053,121.30537,2782.941294,2022-04-30 05:25:36.001000+00:00
24.422061,121.305368,2783.394198,2022-04-30 05:25:41.001000+00:00
24.422061,121.305368,2783.394198,2022-04-30 05:25:46.001000+00:00
24.422061,121.305368,2783.394198,2022-04-30 05:25:51.001000+00:00
24.422061,121.305368,2783.394198,2022-04-30 05:25:56.001000+00:00
24.422061,121.305368,2783.394198,2022-04-30 05:26:01.001000+00:00
24.422061,121.305368,2783.394198,2022-04-30 05:26:06.001000+00:00
24.422054,121.305375,2779.712017,2022-04-30 05:26:11.001000+00:00
24.422047,121.305372,2782.66491,2022-04-30 05:26:16.001000+00:00
24.422044,121.305372,2779.10185,2022-04-30 05:26:21.001000+00:00
24.422028,121.305368,2774.52856,2022-04-30 05:26:26.001000+00:00
24.422007,121.305355,2773.382662,2022-04-30 05:26:31.001000+00:00
24.422007,121.305355,2773.382662,2022-04-30 05:26:36.001000+00:00
24.422021,121.305343,2780.745206,2022-04-30 05:26:41.001000+00:00
24.422019,121.305329,2782.363242,2022-04-30 05:26:46.001000+00:00
24.421988,121.305336,2779.794385,2022-04-30 05:26:51.001000+00:00
24.421993,121.305365,2779.457068,2022-04-30 05:26:56.001000+00:00
24.421982,121.305359,2779.257243,2022-04-30 05:27:01.001000+00:00
24.421978,121.305355,2779.045582,2022-04-30 05:27:06.001000+00:00
24.421978,121.305355,2779.045582,2022-04-30 05:27:12+00:00
24.421978,121.305355,2779.045582,2022-04-30 05:27:17+00:00
24.421978,121.305355,2779.045582,2022-04-30 05:27:22+00:00
24.421966,121.305343,2778.349423,2022-04-30 05:27:27+00:00
24.421972,121.305343,2778.439278,2022-04-30 05:27:32+00:00
24.421972,121.305342,2778.463678,2022-04-30 05:27:37+00:00
24.421975,121.305344,2778.632328,2022-04-30 05:27:42+00:00
24.421975,121.305344,2778.632328,2022-04-30 05:27:47+00:00
24.421976,121.305345,2778.712809,2022-04-30 05:27:52+00:00
24.421985,121.305346,2779.281032,2022-04-30 05:27:57+00:00
24.421997,121.305333,2779.861881,2022-04-30 05:28:02+00:00
24.421998,121.30533,2780.176428,2022-04-30 05:28:07+00:00
24.421995,121.30533,2780.006089,2022-04-30 05:28:12+00:00
24.421997,121.305326,2779.989838,2022-04-30 05:28:17+00:00
24.422,121.305322,2779.421247,2022-04-30 05:28:22+00:00
24.422,121.305323,2778.386298,2022-04-30 05:28:27+00:00
24.422004,121.305328,2779.066837,2022-04-30 05:28:32+00:00
24.422002,121.305327,2780.801951,2022-04-30 05:28:37+00:00
24.422002,121.305327,2781.086364,2022-04-30 05:28:42+00:00
24.421999,121.305324,2784.493737,2022-04-30 05:28:47+00:00
24.421998,121.305323,2784.905763,2022-04-30 05:28:52+00:00
24.421998,121.305323,2784.905763,2022-04-30 05:28:57+00:00
24.421998,121.305323,2784.905763,2022-04-30 05:29:02+00:00
24.421996,121.30532,2783.520802,2022-04-30 05:29:07+00:00
24.422001,121.305314,2784.903296,2022-04-30 05:29:12+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:17+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:22+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:27+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:32+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:37+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:42+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:47+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:52+00:00
24.421997,121.305312,2785.137764,2022-04-30 05:29:57+00:00
24.422003,121.305306,2779.820294,2022-04-30 05:30:02.001000+00:00
24.422,121.305305,2779.514822,2022-04-30 05:30:07.001000+00:00
24.421982,121.305325,2779.358292,2022-04-30 05:30:12.001000+00:00
24.421963,121.305347,2777.912334,2022-04-30 05:30:17.001000+00:00
24.421957,121.305343,2777.75601,2022-04-30 05:30:22.001000+00:00
24.421957,121.305343,2777.75601,2022-04-30 05:30:27.001000+00:00
24.421957,121.305343,2777.75601,2022-04-30 05:30:32.001000+00:00
24.421957,121.305343,2777.75601,2022-04-30 05:30:38+00:00
24.421957,121.305343,2777.75601,2022-04-30 05:30:43+00:00
24.421957,121.305343,2777.75601,2022-04-30 05:30:48+00:00
24.421936,121.305337,2776.716001,2022-04-30 05:30:53+00:00
24.421933,121.305342,2776.467733,2022-04-30 05:30:58+00:00
24.421949,121.305342,2776.507424,2022-04-30 05:31:03+00:00
24.421949,121.305342,2776.507424,2022-04-30 05:31:08+00:00
24.421946,121.305338,2777.079193,2022-04-30 05:31:13+00:00
24.421939,121.30532,2776.783605,2022-04-30 05:31:18+00:00
24.421932,121.305313,2776.30547,2022-04-30 05:31:23+00:00
24.421943,121.305292,2776.76477,2022-04-30 05:31:28+00:00
24.421932,121.305278,2776.458938,2022-04-30 05:31:33+00:00
24.421928,121.305275,2776.334867,2022-04-30 05:31:38+00:00
24.421925,121.305278,2776.235133,2022-04-30 05:31:43+00:00
24.421934,121.305282,2776.341623,2022-04-30 05:31:48+00:00
24.421933,121.305265,2776.786218,2022-04-30 05:31:53+00:00
24.421935,121.305264,2776.85379,2022-04-30 05:31:58+00:00
24.421933,121.305245,2777.591458,2022-04-30 05:32:03+00:00
24.421917,121.305267,2776.317115,2022-04-30 05:32:08+00:00
24.421917,121.305272,2776.1375,2022-04-30 05:32:13+00:00
24.421935,121.305275,2776.449917,2022-04-30 05:32:18+00:00
24.421951,121.305296,2777.466514,2022-04-30 05:32:23+00:00
24.421965,121.305308,2778.052891,2022-04-30 05:32:28+00:00
24.42195,121.305334,2777.685247,2022-04-30 05:32:33+00:00
24.421952,121.305336,2777.178694,2022-04-30 05:32:38+00:00
24.421964,121.30533,2777.953945,2022-04-30 05:32:43+00:00
24.421953,121.305317,2777.862084,2022-04-30 05:32:48+00:00
24.421947,121.305315,2777.330419,2022-04-30 05:32:53+00:00
24.42193,121.30532,2776.460083,2022-04-30 05:32:58+00:00
24.42193,121.305304,2776.279595,2022-04-30 05:33:03.001000+00:00
24.421967,121.305286,2778.19418,2022-04-30 05:33:08.001000+00:00
24.421948,121.305254,2777.894928,2022-04-30 05:33:13.001000+00:00
24.421955,121.305276,2777.55961,2022-04-30 05:33:18.001000+00:00
24.421968,121.3053,2777.968841,2022-04-30 05:33:23.001000+00:00
24.421967,121.305305,2778.442443,2022-04-30 05:33:28.001000+00:00
24.421966,121.305308,2778.175239,2022-04-30 05:33:33.001000+00:00
24.421974,121.305306,2778.564635,2022-04-30 05:33:38.001000+00:00
24.421982,121.30531,2779.233953,2022-04-30 05:33:43.001000+00:00
24.421988,121.305309,2779.43646,2022-04-30 05:33:48.001000+00:00
24.422004,121.305291,2780.776035,2022-04-30 05:33:53.001000+00:00
24.421998,121.305299,2780.413553,2022-04-30 05:33:58.001000+00:00
24.421998,121.30531,2780.41857,2022-04-30 05:34:03.001000+00:00
24.421994,121.305307,2780.069013,2022-04-30 05:34:08.001000+00:00
24.421993,121.305323,2779.999237,2022-04-30 05:34:13.001000+00:00
24.421991,121.305339,2779.925953,2022-04-30 05:34:18.001000+00:00
24.421952,121.305345,2777.855099,2022-04-30 05:34:23.001000+00:00
24.421947,121.305335,2776.965449,2022-04-30 05:34:28.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:34:33.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:34:38.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:34:43.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:34:48.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:34:53.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:34:58.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:03.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:08.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:13.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:18.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:23.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:28.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:33.001000+00:00
24.421945,121.305328,2776.956555,2022-04-30 05:35:38.001000+00:00
24.421956,121.305341,2777.29992,2022-04-30 05:35:43.001000+00:00
24.421967,121.305341,2778.052968,2022-04-30 05:35:48.001000+00:00
24.421967,121.305341,2778.052968,2022-04-30 05:35:53.001000+00:00
24.421962,121.30533,2778.041069,2022-04-30 05:35:59+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:04+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:09+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:14+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:19+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:24+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:29+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:34+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:39+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:44+00:00
24.421953,121.305325,2777.831246,2022-04-30 05:36:49+00:00
24.421957,121.305329,2777.535619,2022-04-30 05:36:54+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:36:59+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:04+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:09+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:14+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:19+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:24+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:29.001000+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:34.001000+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:39.001000+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:45+00:00
24.42196,121.305335,2777.716362,2022-04-30 05:37:51+00:00
24.421963,121.305337,2777.922772,2022-04-30 05:37:57+00:00
24.421973,121.305342,2778.50343,2022-04-30 05:38:03+00:00
24.421976,121.305353,2778.762082,2022-04-30 05:38:08+00:00
24.421966,121.305354,2778.159336,2022-04-30 05:38:13+00:00
24.421959,121.305341,2777.732023,2022-04-30 05:38:18+00:00
24.42195,121.305337,2777.357137,2022-04-30 05:38:23+00:00
24.42194,121.305332,2776.702909,2022-04-30 05:38:28+00:00
24.421948,121.305346,2776.824556,2022-04-30 05:38:33+00:00
24.421947,121.305346,2777.145605,2022-04-30 05:38:38+00:00
24.421953,121.305343,2777.201986,2022-04-30 05:38:43+00:00
24.42196,121.305341,2777.39962,2022-04-30 05:38:48+00:00
24.42196,121.305341,2777.39962,2022-04-30 05:38:53+00:00
24.42196,121.305341,2777.39962,2022-04-30 05:38:58+00:00
24.421959,121.305352,2777.692897,2022-04-30 05:39:03+00:00
24.421967,121.305351,2778.127013,2022-04-30 05:39:08+00:00
24.421971,121.305354,2778.218922,2022-04-30 05:39:13+00:00
24.421971,121.305354,2778.218922,2022-04-30 05:39:18+00:00
24.421971,121.305354,2778.218922,2022-04-30 05:39:23+00:00
24.421971,121.305354,2778.218922,2022-04-30 05:39:28+00:00
24.421971,121.305354,2778.218922,2022-04-30 05:39:33+00:00
24.421971,121.305354,2778.218922,2022-04-30 05:39:38+00:00
24.421971,121.305354,2778.218922,2022-04-30 05:39:43+00:00
24.421966,121.305339,2779.541989,2022-04-30 05:39:48+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:39:53+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:39:58+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:03+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:08+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:13+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:18+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:23+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:28+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:33+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:38+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:43+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:48+00:00
24.421971,121.305337,2778.397065,2022-04-30 05:40:53+00:00
24.421958,121.305325,2778.324017,2022-04-30 05:40:58+00:00
24.421951,121.305314,2777.208743,2022-04-30 05:41:03+00:00
24.421955,121.305313,2777.27941,2022-04-30 05:41:08.001000+00:00
24.421951,121.3053,2777.291218,2022-04-30 05:41:13.001000+00:00
24.421936,121.305294,2776.608102,2022-04-30 05:41:18.001000+00:00
24.421937,121.305301,2776.521296,2022-04-30 05:41:23.001000+00:00
24.421945,121.30532,2777.219224,2022-04-30 05:41:28.001000+00:00
24.421931,121.305315,2776.275804,2022-04-30 05:41:33.001000+00:00
24.421925,121.305317,2776.16963,2022-04-30 05:41:38.001000+00:00
24.421927,121.305309,2776.277014,2022-04-30 05:41:43.001000+00:00
24.421921,121.305308,2775.993189,2022-04-30 05:41:48.001000+00:00
24.421924,121.305311,2776.092655,2022-04-30 05:41:53.001000+00:00
24.421929,121.305312,2776.319296,2022-04-30 05:41:58.001000+00:00
24.421926,121.305311,2776.269881,2022-04-30 05:42:03.001000+00:00
24.421925,121.305309,2776.144105,2022-04-30 05:42:08.001000+00:00
24.421906,121.305335,2775.676456,2022-04-30 05:42:13.001000+00:00
24.421911,121.305346,2775.448349,2022-04-30 05:42:18.001000+00:00
24.421916,121.30534,2775.803709,2022-04-30 05:42:23.001000+00:00
24.421917,121.305358,2775.805198,2022-04-30 05:42:28.001000+00:00
24.421938,121.305349,2776.387133,2022-04-30 05:42:33.001000+00:00
24.421957,121.305344,2777.374775,2022-04-30 05:42:38.001000+00:00
24.421955,121.305335,2777.421866,2022-04-30 05:42:43.001000+00:00
24.421971,121.305332,2777.595171,2022-04-30 05:42:48.001000+00:00
24.421986,121.305295,2779.226066,2022-04-30 05:42:53.001000+00:00
24.422001,121.305276,2779.88578,2022-04-30 05:42:58.001000+00:00
24.422016,121.305287,2777.093029,2022-04-30 05:43:03.001000+00:00
24.421999,121.305277,2779.452554,2022-04-30 05:43:08.001000+00:00
24.421981,121.305286,2779.337136,2022-04-30 05:43:13.001000+00:00
24.421976,121.305304,2779.031355,2022-04-30 05:43:18.001000+00:00
24.421976,121.305318,2778.673055,2022-04-30 05:43:23.001000+00:00
24.42198,121.305321,2779.165905,2022-04-30 05:43:28.001000+00:00
24.421983,121.305329,2779.148444,2022-04-30 05:43:33.001000+00:00
24.421983,121.305339,2779.16359,2022-04-30 05:43:38.001000+00:00
24.421985,121.305346,2779.268122,2022-04-30 05:43:43.001000+00:00
24.421992,121.305353,2779.522782,2022-04-30 05:43:48.001000+00:00
24.421996,121.30539,2779.558539,2022-04-30 05:43:53.001000+00:00
24.421995,121.3054,2779.511061,2022-04-30 05:43:58.001000+00:00
24.422008,121.305409,2779.916389,2022-04-30 05:44:03.001000+00:00
24.422017,121.305406,2780.319509,2022-04-30 05:44:08.001000+00:00
24.42203,121.305365,2781.552891,2022-04-30 05:44:13.001000+00:00
24.422058,121.305348,2783.153064,2022-04-30 05:44:18.001000+00:00
24.422078,121.305352,2784.474397,2022-04-30 05:44:23.001000+00:00
24.422095,121.305353,2777.262127,2022-04-30 05:44:28.001000+00:00
24.422094,121.305344,2786.078048,2022-04-30 05:44:33.001000+00:00
24.422093,121.305356,2785.83414,2022-04-30 05:44:38.001000+00:00
24.422093,121.305357,2785.651095,2022-04-30 05:44:43.001000+00:00
24.422085,121.305365,2785.173329,2022-04-30 05:44:48.999000+00:00
24.422082,121.305372,2776.410027,2022-04-30 05:44:53.999000+00:00
24.42207,121.305371,2770.80994,2022-04-30 05:44:58.999000+00:00
24.422062,121.305347,2783.805819,2022-04-30 05:45:03.999000+00:00
24.422042,121.305294,2783.578495,2022-04-30 05:45:09+00:00
24.422011,121.305255,2782.471584,2022-04-30 05:45:14+00:00
24.421978,121.305243,2780.472111,2022-04-30 05:45:19+00:00
24.421944,121.305212,2779.382912,2022-04-30 05:45:24+00:00
24.421914,121.305169,2779.545469,2022-04-30 05:45:29+00:00
24.421897,121.305168,2779.238755,2022-04-30 05:45:34+00:00
24.42189,121.305188,2778.238363,2022-04-30 05:45:39+00:00
24.421882,121.305197,2777.524153,2022-04-30 05:45:44+00:00
24.421877,121.305205,2777.197666,2022-04-30 05:45:49+00:00
24.421845,121.305197,2776.529482,2022-04-30 05:45:54+00:00
24.421833,121.305209,2775.956995,2022-04-30 05:45:59+00:00
24.421805,121.305234,2773.789599,2022-04-30 05:46:04+00:00
24.421777,121.30525,2772.330589,2022-04-30 05:46:09+00:00
24.421751,121.305267,2770.638274,2022-04-30 05:46:14+00:00
24.421731,121.30527,2769.800745,2022-04-30 05:46:19+00:00
24.42173,121.305284,2769.30807,2022-04-30 05:46:24+00:00
24.421707,121.305291,2768.826347,2022-04-30 05:46:29+00:00
24.42169,121.305305,2768.097072,2022-04-30 05:46:34+00:00
24.421683,121.30531,2767.837173,2022-04-30 05:46:39+00:00
24.421666,121.305316,2767.151071,2022-04-30 05:46:44+00:00
24.421642,121.305314,2766.421521,2022-04-30 05:46:49+00:00
24.421609,121.305322,2765.43324,2022-04-30 05:46:54+00:00
24.421592,121.305334,2764.60554,2022-04-30 05:46:59+00:00
24.421585,121.305333,2764.361348,2022-04-30 05:47:04+00:00
24.421583,121.305337,2764.197049,2022-04-30 05:47:09+00:00
24.421574,121.305331,2764.044178,2022-04-30 05:47:14+00:00
24.421562,121.305341,2763.624052,2022-04-30 05:47:19+00:00
24.42152,121.305353,2762.331249,2022-04-30 05:47:24+00:00
24.421498,121.305383,2761.457025,2022-04-30 05:47:29+00:00
24.42147,121.305402,2760.622771,2022-04-30 05:47:34+00:00
24.421446,121.305378,2759.645441,2022-04-30 05:47:39+00:00
24.421423,121.305367,2758.87816,2022-04-30 05:47:44+00:00
24.421416,121.305349,2758.649091,2022-04-30 05:47:49+00:00
24.421406,121.305353,2758.337954,2022-04-30 05:47:54+00:00
24.421354,121.30535,2748.10782,2022-04-30 05:47:59+00:00
24.421322,121.305371,2744.215297,2022-04-30 05:48:04+00:00
24.421323,121.305377,2752.750909,2022-04-30 05:48:09+00:00
24.421316,121.3054,2752.923725,2022-04-30 05:48:14+00:00
24.421287,121.3054,2749.694841,2022-04-30 05:48:19+00:00
24.421278,121.30538,2749.859305,2022-04-30 05:48:24+00:00
24.421265,121.305355,2749.56458,2022-04-30 05:48:29+00:00
24.421227,121.305368,2745.649561,2022-04-30 05:48:34+00:00
24.421169,121.305393,2744.616572,2022-04-30 05:48:39+00:00
24.421112,121.305441,2739.259263,2022-04-30 05:48:44+00:00
24.421054,121.305438,2738.296252,2022-04-30 05:48:49+00:00
24.42102,121.30542,2738.296234,2022-04-30 05:48:54+00:00
24.421008,121.305373,2738.296234,2022-04-30 05:48:59.001000+00:00
24.420973,121.305363,2738.296234,2022-04-30 05:49:04.001000+00:00
24.420922,121.305359,2738.296234,2022-04-30 05:49:09.001000+00:00
24.420907,121.30534,2738.296234,2022-04-30 05:49:14.001000+00:00
24.420865,121.305379,2738.296234,2022-04-30 05:49:19.001000+00:00
24.420825,121.305417,2738.296234,2022-04-30 05:49:24.001000+00:00
24.420782,121.305428,2738.296234,2022-04-30 05:49:29.001000+00:00
24.420736,121.305432,2738.296234,2022-04-30 05:49:34.001000+00:00
24.420726,121.305397,2738.296234,2022-04-30 05:49:39.001000+00:00
24.420722,121.305366,2738.296234,2022-04-30 05:49:44.001000+00:00
24.420713,121.305351,2738.296234,2022-04-30 05:49:49.001000+00:00
24.420697,121.305305,2738.296234,2022-04-30 05:49:54.001000+00:00
24.420673,121.305287,2738.296234,2022-04-30 05:49:59.001000+00:00
24.420637,121.305303,2738.296234,2022-04-30 05:50:04.001000+00:00
24.420615,121.305301,2738.296234,2022-04-30 05:50:09.001000+00:00
24.420585,121.305326,2738.296234,2022-04-30 05:50:14.001000+00:00
24.420552,121.305328,2738.286346,2022-04-30 05:50:19.001000+00:00
24.420548,121.305336,2738.102874,2022-04-30 05:50:24.001000+00:00
24.42053,121.305346,2737.51567,2022-04-30 05:50:29.001000+00:00
24.420502,121.305378,2736.841618,2022-04-30 05:50:34.001000+00:00
24.420482,121.305394,2735.835225,2022-04-30 05:50:39.001000+00:00
24.420454,121.305402,2735.101824,2022-04-30 05:50:44.001000+00:00
24.420386,121.305397,2733.048112,2022-04-30 05:50:49.001000+00:00
24.420359,121.3054,2731.576754,2022-04-30 05:50:54.001000+00:00
24.42032,121.30542,2730.433186,2022-04-30 05:50:59.001000+00:00
24.420288,121.305451,2729.177166,2022-04-30 05:51:04.001000+00:00
24.420266,121.30548,2728.283229,2022-04-30 05:51:09.001000+00:00
24.420255,121.305496,2728.051625,2022-04-30 05:51:14.001000+00:00
24.420238,121.305519,2727.47612,2022-04-30 05:51:19.001000+00:00
24.420202,121.305536,2726.316641,2022-04-30 05:51:24.001000+00:00
24.420162,121.305536,2724.973478,2022-04-30 05:51:29.001000+00:00
24.420126,121.30554,2723.529115,2022-04-30 05:51:34.001000+00:00
24.420107,121.305551,2722.825464,2022-04-30 05:51:39.001000+00:00
24.420097,121.305592,2722.639843,2022-04-30 05:51:44.001000+00:00
24.420078,121.305609,2722.478337,2022-04-30 05:51:49.001000+00:00
24.42003,121.305635,2720.759163,2022-04-30 05:51:55+00:00
24.420009,121.30566,2719.415925,2022-04-30 05:52:00+00:00
24.419994,121.305695,2718.779033,2022-04-30 05:52:05+00:00
24.41999,121.305741,2718.530653,2022-04-30 05:52:10+00:00
24.41999,121.305761,2718.233232,2022-04-30 05:52:15+00:00
24.420004,121.305798,2719.399959,2022-04-30 05:52:20+00:00
24.420005,121.305826,2719.408816,2022-04-30 05:52:25+00:00
24.419991,121.305865,2718.597808,2022-04-30 05:52:30+00:00
24.41998,121.305906,2717.775087,2022-04-30 05:52:35+00:00
24.419959,121.305945,2716.421466,2022-04-30 05:52:40.001000+00:00
24.41996,121.305984,2716.104618,2022-04-30 05:52:45.001000+00:00
24.419955,121.306055,2716.263041,2022-04-30 05:52:50.001000+00:00
24.41994,121.306123,2714.959672,2022-04-30 05:52:55.001000+00:00
24.419918,121.306169,2714.086213,2022-04-30 05:53:00.001000+00:00
24.419867,121.306196,2712.041478,2022-04-30 05:53:05.001000+00:00
24.419816,121.306255,2709.990635,2022-04-30 05:53:10.001000+00:00
24.419786,121.306286,2708.943325,2022-04-30 05:53:15.001000+00:00
24.419761,121.306318,2708.631609,2022-04-30 05:53:20.001000+00:00
24.419751,121.306328,2708.552195,2022-04-30 05:53:25.001000+00:00
24.419733,121.306346,2708.31619,2022-04-30 05:53:30.001000+00:00
24.41972,121.306363,2708.156034,2022-04-30 05:53:36+00:00
24.419705,121.306379,2708.466586,2022-04-30 05:53:41+00:00
24.419685,121.30637,2707.739705,2022-04-30 05:53:46+00:00
24.419667,121.30638,2707.279477,2022-04-30 05:53:51+00:00
24.419659,121.306409,2707.371315,2022-04-30 05:53:56+00:00
24.419634,121.306426,2706.940384,2022-04-30 05:54:01+00:00
24.419633,121.30644,2706.866205,2022-04-30 05:54:06+00:00
24.419633,121.306449,2707.003356,2022-04-30 05:54:11+00:00
24.419626,121.30646,2706.934469,2022-04-30 05:54:16+00:00
24.419616,121.306466,2706.809095,2022-04-30 05:54:21+00:00
24.419589,121.306467,2706.405511,2022-04-30 05:54:26+00:00
24.41958,121.306471,2705.974837,2022-04-30 05:54:31+00:00
24.419574,121.306473,2705.851305,2022-04-30 05:54:36+00:00
24.419554,121.306493,2705.703446,2022-04-30 05:54:41+00:00
24.419498,121.306516,2705.241088,2022-04-30 05:54:46+00:00
24.419469,121.306535,2705.287249,2022-04-30 05:54:51+00:00
24.419432,121.306535,2704.89339,2022-04-30 05:54:56+00:00
24.419419,121.306535,2704.819723,2022-04-30 05:55:01+00:00
24.419376,121.306548,2705.176478,2022-04-30 05:55:06+00:00
24.419356,121.306567,2705.896494,2022-04-30 05:55:11+00:00
24.419346,121.306571,2705.966145,2022-04-30 05:55:16+00:00
24.419302,121.306573,2706.015648,2022-04-30 05:55:21+00:00
24.41925,121.306591,2706.595471,2022-04-30 05:55:26+00:00
24.419212,121.306611,2707.400967,2022-04-30 05:55:31+00:00
24.419195,121.30662,2707.771296,2022-04-30 05:55:36+00:00
24.419184,121.306614,2707.811077,2022-04-30 05:55:41+00:00
24.419158,121.306608,2707.128393,2022-04-30 05:55:46+00:00
24.419106,121.306632,2706.465778,2022-04-30 05:55:51+00:00
24.419066,121.306634,2704.913928,2022-04-30 05:55:56+00:00
24.419043,121.306651,2704.62939,2022-04-30 05:56:01+00:00
24.419,121.306674,2703.724019,2022-04-30 05:56:06+00:00
24.41899,121.306689,2702.354058,2022-04-30 05:56:11+00:00
24.418965,121.306719,2700.763902,2022-04-30 05:56:16+00:00
24.418948,121.306736,2699.050785,2022-04-30 05:56:21+00:00
24.418917,121.306768,2697.376227,2022-04-30 05:56:26+00:00
24.418872,121.306796,2695.421437,2022-04-30 05:56:31.001000+00:00
24.418819,121.306819,2693.875193,2022-04-30 05:56:36.001000+00:00
24.418778,121.306826,2692.767137,2022-04-30 05:56:41.001000+00:00
24.418738,121.306826,2692.238149,2022-04-30 05:56:46.001000+00:00
24.418689,121.306853,2691.204515,2022-04-30 05:56:51.001000+00:00
24.418666,121.30688,2690.701715,2022-04-30 05:56:56.001000+00:00
24.418633,121.306888,2690.372,2022-04-30 05:57:01.001000+00:00
24.418617,121.306907,2690.209714,2022-04-30 05:57:06.001000+00:00
24.418596,121.30693,2689.90116,2022-04-30 05:57:11.001000+00:00
24.418575,121.306955,2682.728445,2022-04-30 05:57:16.001000+00:00
24.418527,121.306962,2686.740307,2022-04-30 05:57:21.001000+00:00
24.418507,121.306977,2684.839693,2022-04-30 05:57:26.001000+00:00
24.418452,121.306997,2682.625973,2022-04-30 05:57:31.001000+00:00
