lat,lon,ele,time
24.413284958795273,121.30922486111838,2410.462494741443,2020-07-31 07:09:20+00:00
24.41327994746608,121.30923440935682,2410.704663429196,2020-07-31 07:09:21+00:00
24.413223344836332,121.30934363138648,2400.1392269079083,2020-07-31 07:10:16+00:00
24.413139808800352,121.30943002177956,2394.942446156227,2020-07-31 07:11:11+00:00
24.41308344536243,121.30953873710607,2390.4461126504284,2020-07-31 07:15:00+00:00
24.412996584773527,121.30961929297665,2386.237786394692,2020-07-31 07:15:41+00:00
24.41290608163499,121.30970327694592,2379.899895688029,2020-07-31 07:16:14+00:00
24.412793594805557,121.30968491226305,2365.4461321566973,2020-07-31 07:17:14+00:00
24.412705570160025,121.30976484104517,2356.4586991681176,2020-07-31 07:18:06+00:00
24.412643762413293,121.30987663776787,2349.6367874272514,2020-07-31 07:18:32+00:00
24.412629851573104,121.30991162186528,2359.2420125653493,2020-07-31 07:18:43+00:00
24.412526896206387,121.31001936929403,2334.854545722465,2020-07-31 07:20:32+00:00
24.412412943652562,121.31003845432842,2329.941281609093,2020-07-31 07:22:12+00:00
24.41233785038398,121.31013446202584,2323.8648000929907,2020-07-31 07:22:34+00:00
24.41228512106105,121.3102455279855,2318.410707258387,2020-07-31 07:23:48+00:00
24.412218091182186,121.31034819119807,2314.647725001828,2020-07-31 07:24:07+00:00
24.412105538747372,121.31032420005553,2314.0644726586274,2020-07-31 07:24:54+00:00
24.412063235255946,121.31045001964014,2311.6158815043555,2020-07-31 07:25:41+00:00
24.41198338002607,121.31054237874474,2307.113077528376,2020-07-31 07:26:03+00:00
24.411960382056858,121.31058062001645,2305.0526282742853,2020-07-31 07:26:20+00:00
24.411901216838864,121.31069029434573,2298.191808648778,2020-07-31 07:30:42+00:00
24.411805135000275,121.31075985659879,2300.7700818426256,2020-07-31 07:31:27+00:00
24.41169401437558,121.31080896503543,2292.9013321635925,2020-07-31 07:32:28+00:00
24.411638673765236,121.31092422438168,2272.348709678579,2020-07-31 07:32:58+00:00
24.41151942693098,121.31091662111206,2268.48362884291,2020-07-31 07:33:53+00:00
24.411410816800363,121.31095552589713,2265.5723566830347,2020-07-31 07:34:36+00:00
24.411315778944182,121.31102260029569,2265.4160708272702,2020-07-31 07:34:55+00:00
24.411202392067366,121.31104431398764,2260.8009403151736,2020-07-31 07:36:03+00:00
24.41118301740082,121.31106886972714,2258.993134893384,2020-07-31 07:36:10+00:00
24.411065623814785,121.31105648234822,2238.0076981335665,2020-07-31 07:37:12+00:00
24.410975883402138,121.31113437427689,2232.85622175342,2020-07-31 07:38:30+00:00
24.41090062643093,121.31103915295965,2231.253517459931,2020-07-31 07:39:04+00:00
24.410775344941907,121.31105516404091,2225.07521947046,2020-07-31 07:40:02+00:00
24.41080767082608,121.31117365822274,2226.1052402941446,2020-07-31 07:40:26+00:00
24.41070239796255,121.3111273338424,2218.9633462161128,2020-07-31 07:40:49+00:00
24.410594976331986,121.31117916384663,2217.5774942282737,2020-07-31 07:41:25+00:00
24.410490088331336,121.3112343251743,2205.8859697420507,2020-07-31 07:42:32+00:00
24.410382379447498,121.31127541786451,2196.798171068077,2020-07-31 07:43:22+00:00
24.410296743404285,121.31131971194725,2191.4021836209945,2020-07-31 07:43:49+00:00
24.410250922312294,121.31143432894552,2188.010844063542,2020-07-31 07:44:16+00:00
24.41014867644458,121.3114949211355,2182.670230028824,2020-07-31 07:44:41+00:00
24.41005117094016,121.31155811004548,2178.8947852684655,2020-07-31 07:45:06+00:00
24.40992397803319,121.31158265384543,2174.970265574635,2020-07-31 07:45:42+00:00
24.409824673353157,121.3116446604914,2167.215358580246,2020-07-31 07:46:37+00:00
24.409716948486437,121.31158331869835,2172.4841939197154,2020-07-31 07:47:24+00:00
24.409592203526046,121.31164198259508,2150.930172434708,2020-07-31 07:48:11+00:00
24.409532822388094,121.31153535373616,2144.1143799092665,2020-07-31 07:48:58+00:00
24.409421895252322,121.31152832376375,2134.1993518631602,2020-07-31 07:50:44+00:00
24.409455213885902,121.31140498775704,2133.1438366713023,2020-07-31 07:51:11+00:00
24.409452344257634,121.31127242630977,2129.269129314837,2020-07-31 07:51:42+00:00
24.40933954010264,121.31129091088182,2119.1590740633696,2020-07-31 07:52:44+00:00
24.409365004623748,121.31116870397751,2115.910000263436,2020-07-31 07:53:40+00:00
24.40938610345074,121.31104089013179,2113.2106524200926,2020-07-31 07:54:12+00:00
24.4094630461625,121.31093721522174,2111.504880237478,2020-07-31 07:54:47+00:00
24.409455401652362,121.31081224867849,2104.7958605313606,2020-07-31 07:55:17+00:00
24.40947066006491,121.31067131275583,2100.8189380921426,2020-07-31 07:56:20+00:00
24.40953897402604,121.31077923653692,2085.285922222142,2020-07-31 07:56:47+00:00
24.40941489414951,121.31073883401599,2072.3846639807234,2020-07-31 07:57:27+00:00
24.409295310378727,121.3108514893438,2084.1777861927803,2020-07-31 07:57:42+00:00
24.40919273545138,121.31091645822201,2088.41469157551,2020-07-31 07:58:04+00:00
24.409286773375435,121.31072988599388,2085.931809770494,2020-07-31 07:58:30+00:00
24.409233793113625,121.31061177278855,2081.1207789164823,2020-07-31 07:58:50+00:00
24.40917534574564,121.31056809320285,2074.6219162376583,2020-07-31 07:59:00+00:00
24.409088685234025,121.31065657599031,2056.933722511892,2020-07-31 07:59:48+00:00
24.40901006280722,121.31055026675224,2063.448091345579,2020-07-31 08:00:53+00:00
24.408909977380752,121.31066234889182,2058.1218568045665,2020-07-31 08:01:23+00:00
24.40883858755906,121.31056474774492,2038.2051748945864,2020-07-31 08:02:25+00:00
24.40878337388255,121.31043365755231,2045.0986881231515,2020-07-31 08:02:43+00:00
24.408687364024278,121.31035429669846,2041.6827836946204,2020-07-31 08:04:04+00:00
24.408497758779966,121.3103178763752,2025.0597258308094,2020-07-31 08:04:21+00:00
24.40846640298245,121.31019844912204,2023.5614081841613,2020-07-31 08:04:48+00:00
24.408332867769133,121.31023683215085,2016.5060585171236,2020-07-31 08:04:59+00:00
24.40832718962017,121.31024011939832,2016.2335007491733,2020-07-31 08:05:00+00:00
24.408238342531163,121.31032191518541,2014.2384625671787,2020-07-31 08:05:32+00:00
24.40811425403223,121.31030778263099,2009.5912727219759,2020-07-31 08:05:48+00:00
24.40806320836369,121.3101968565104,2006.9578440998955,2020-07-31 08:06:05+00:00
24.40802515321259,121.3100793696815,2005.6328682028245,2020-07-31 08:06:50+00:00
24.40793385639985,121.31000322065704,2002.645745810518,2020-07-31 08:07:04+00:00
24.407802100685988,121.30999318419711,1998.8401258300019,2020-07-31 08:07:28+00:00
24.40774140694041,121.30988598801068,1995.957402489997,2020-07-31 08:07:42+00:00
24.407667452953078,121.30978564403748,1993.405806719174,2020-07-31 08:08:09+00:00
24.40763721647134,121.30965853599898,1992.0053233508731,2020-07-31 08:08:26+00:00
24.407675035857636,121.30954022308505,1993.395526462609,2020-07-31 08:08:43+00:00
24.407615161959,121.30943019827907,1991.5981374123894,2020-07-31 08:09:02+00:00
24.407571222268455,121.30954462834603,1989.6982347058827,2020-07-31 08:10:10+00:00
24.40755324351998,121.30967213240504,1989.1524248328897,2020-07-31 08:10:28+00:00
24.40744421206147,121.30974739829227,1987.3363814802294,2020-07-31 08:10:43+00:00
24.40737875187932,121.30964514684072,1987.3362731933594,2020-07-31 08:12:08+00:00
24.407392865127775,121.3095169959773,1987.3362731933594,2020-07-31 08:12:24+00:00
24.407319576602994,121.30941833689633,1987.818805257817,2020-07-31 08:12:58+00:00
24.407308293157563,121.30929080447592,1992.1852829297964,2020-07-31 08:13:20+00:00
24.40728038651606,121.30916717703954,1996.7078357116163,2020-07-31 08:15:02+00:00
24.40696444370674,121.3093007276806,1978.8551138569142,2020-07-31 08:15:27+00:00
24.40706225828846,121.309383657967,1982.2550277058706,2020-07-31 08:16:34+00:00
24.40695259130428,121.30943048725075,1978.2382237684028,2020-07-31 08:17:29+00:00
24.406861412831326,121.30933380772105,1977.708587646489,2020-07-31 08:17:45+00:00
24.40680140079688,121.30927166070339,1977.7085876464844,2020-07-31 08:17:59+00:00
24.406718557230313,121.3091642124841,1977.7085876464844,2020-07-31 08:18:12+00:00
24.406651340584304,121.30904228222835,1981.0379456569647,2020-07-31 08:18:22+00:00
24.406550034815332,121.30897347221348,1980.3081641563235,2020-07-31 08:18:43+00:00
24.40647132464464,121.30888520008375,1980.7707696793118,2020-07-31 08:18:54+00:00
24.406365076235,121.3088435767222,1978.6178255316772,2020-07-31 08:19:05+00:00
24.406238140976882,121.3088112254509,1975.2220761913752,2020-07-31 08:19:24+00:00
24.406145641389724,121.30872900368793,1974.543892255746,2020-07-31 08:19:33+00:00
24.40603388419678,121.30870578912506,1972.51087530932,2020-07-31 08:19:41+00:00
24.405921110908128,121.30869196952108,1968.668730585041,2020-07-31 08:19:54+00:00
24.40580044391306,121.30870282469284,1964.840156122689,2020-07-31 08:20:04+00:00
24.40568964538718,121.30876662529663,1962.9432418599727,2020-07-31 08:20:18+00:00
24.40557710484052,121.30874940433009,1963.2355190666842,2020-07-31 08:20:29+00:00
24.40554063010932,121.30863050131242,1966.7769549613583,2020-07-31 08:20:56+00:00
24.405469216862166,121.30853076975927,1965.4464367178246,2020-07-31 08:21:06+00:00
24.405376018716066,121.30845393481137,1962.02662390206,2020-07-31 08:21:17+00:00
24.40539641376546,121.30832826164891,1962.636186711311,2020-07-31 08:21:34+00:00
24.405369885292647,121.30819367423862,1966.2973378676481,2020-07-31 08:21:43+00:00
24.405317995942788,121.30811230662638,1967.6417496983406,2020-07-31 08:21:58+00:00
24.405280091310043,121.30798644287347,1970.2396904920222,2020-07-31 08:22:14+00:00
24.40528124354942,121.3078626426974,1974.8547400640703,2020-07-31 08:22:28+00:00
24.405292297311078,121.30773273765323,1978.96265594836,2020-07-31 08:22:54+00:00
24.4052425323728,121.30761191564231,1983.0881316023617,2020-07-31 08:23:16+00:00
24.40514797440837,121.30752114942048,1986.2973949493196,2020-07-31 08:23:35+00:00
24.405028719583402,121.30750802061765,1987.1697578632954,2020-07-31 08:23:46+00:00
24.404897530011503,121.30748594500348,1984.9059869102787,2020-07-31 08:23:56+00:00
24.404764192245448,121.30746255341519,1981.3704496930238,2020-07-31 08:24:04+00:00
24.404663936718297,121.30740281029472,1979.6696247179857,2020-07-31 08:24:09+00:00
24.404644775691274,121.30738761243953,1979.7543495567595,2020-07-31 08:24:10+00:00
24.404524515952755,121.30737468775321,1978.83734398636,2020-07-31 08:24:19+00:00
24.40440790471699,121.30736613773003,1976.958424074435,2020-07-31 08:24:25+00:00
24.404346024742132,121.3072627770202,1981.547034710747,2020-07-31 08:24:49+00:00
24.404231606926118,121.30721535796381,1980.8076606874038,2020-07-31 08:25:06+00:00
24.404116133961516,121.30721645935373,1977.3421080556918,2020-07-31 08:25:15+00:00
24.4039972088356,121.30718092368592,1980.2812940111098,2020-07-31 08:25:25+00:00
24.403834346753516,121.30724498787643,1972.4883344720406,2020-07-31 08:25:36+00:00
24.403751412453165,121.30724812859195,1972.2681918343335,2020-07-31 08:25:41+00:00
24.403625857085668,121.30722303422746,1969.314951597568,2020-07-31 08:25:47+00:00
24.403499204051986,121.30719189026567,1969.9646584219583,2020-07-31 08:25:57+00:00
24.40336416441509,121.30718044789481,1969.7883457976286,2020-07-31 08:26:03+00:00
24.40324049123882,121.30715617363074,1968.0288305801816,2020-07-31 08:26:13+00:00
24.40312981440424,121.30713056952337,1966.9110049564736,2020-07-31 08:26:19+00:00
24.403016033942976,121.30713329237834,1964.4716472057155,2020-07-31 08:26:26+00:00
24.402903048009676,121.30711316122711,1964.0168524665507,2020-07-31 08:26:32+00:00
24.40284794092469,121.3071138754882,1963.2328231573983,2020-07-31 08:26:35+00:00
24.402734905421813,121.30711653093454,1960.8476218272115,2020-07-31 08:26:43+00:00
24.40260983553995,121.30711838553027,1956.8401610545275,2020-07-31 08:26:51+00:00
24.402485453124996,121.3071209108356,1952.791381420384,2020-07-31 08:26:58+00:00
24.402357045896427,121.30710786856352,1949.9440280900358,2020-07-31 08:27:06+00:00
24.402231115042873,121.30708433755052,1948.8950813468207,2020-07-31 08:27:15+00:00
24.402137350257274,121.3070077434932,1950.118079259935,2020-07-31 08:27:24+00:00
24.402018436060157,121.30698208634557,1944.7156308826607,2020-07-31 08:27:31+00:00
24.40196396173992,121.30697530600285,1940.8322409041725,2020-07-31 08:27:36+00:00
24.40196396173992,121.30697530600285,1940.8322409041725,2020-07-31 08:27:36+00:00
24.40196396173992,121.30697530600285,1940.8322409041725,2020-07-31 08:27:36+00:00
24.40196396173992,121.30697530600285,1940.8322409041725,2020-07-31 08:27:36+00:00
24.40175001318832,121.30691859584714,1948.4227213504782,2020-07-31 08:27:53+00:00
24.40175001318832,121.30691859584714,1948.4227213504782,2020-07-31 08:27:53+00:00
24.40175001318832,121.30691859584714,1948.4227213504782,2020-07-31 08:27:53+00:00
24.40175001318832,121.30691859584714,1948.4227213504782,2020-07-31 08:27:53+00:00
24.4016348781386,121.3069525030014,1948.6628546010966,2020-07-31 08:27:59+00:00
24.4016348781386,121.3069525030014,1948.6628546010966,2020-07-31 08:27:59+00:00
24.4016348781386,121.3069525030014,1948.6628546010966,2020-07-31 08:27:59+00:00
24.4016348781386,121.3069525030014,1948.6628546010966,2020-07-31 08:27:59+00:00
24.401516221635294,121.30695010147251,1948.1937234794373,2020-07-31 08:28:04+00:00
24.401516221635294,121.30695010147251,1948.1937234794373,2020-07-31 08:28:04+00:00
24.401516221635294,121.30695010147251,1948.1937234794373,2020-07-31 08:28:04+00:00
24.401516221635294,121.30695010147251,1948.1937234794373,2020-07-31 08:28:04+00:00
24.401405509692346,121.3069142758119,1949.8081929734342,2020-07-31 08:28:12+00:00
24.401405509692346,121.3069142758119,1949.8081929734342,2020-07-31 08:28:12+00:00
24.401405509692346,121.3069142758119,1949.8081929734342,2020-07-31 08:28:12+00:00
24.401405509692346,121.3069142758119,1949.8081929734342,2020-07-31 08:28:12+00:00
24.401281139475234,121.30691581810918,1946.701646015425,2020-07-31 08:28:21+00:00
24.401281139475234,121.30691581810918,1946.701646015425,2020-07-31 08:28:21+00:00
24.401281139475234,121.30691581810918,1946.701646015425,2020-07-31 08:28:21+00:00
24.401281139475234,121.30691581810918,1946.701646015425,2020-07-31 08:28:21+00:00
24.40115430222434,121.3069375483721,1941.6804682369773,2020-07-31 08:28:30+00:00
24.40115430222434,121.3069375483721,1941.6804682369773,2020-07-31 08:28:30+00:00
24.40115430222434,121.3069375483721,1941.6804682369773,2020-07-31 08:28:30+00:00
24.40115430222434,121.3069375483721,1941.6804682369773,2020-07-31 08:28:30+00:00
24.401037362214172,121.30701018230909,1937.1197248847916,2020-07-31 08:28:44+00:00
24.400935462001197,121.3070662030703,1934.828289807815,2020-07-31 08:29:23+00:00
24.400809172517256,121.30707411848105,1934.6603319463986,2020-07-31 08:29:32+00:00
24.400718317932732,121.30716552673417,1931.916747958793,2020-07-31 08:29:42+00:00
24.400632437897393,121.307254455859,1929.2282397071303,2020-07-31 08:29:52+00:00
24.400523427114084,121.30730092885926,1929.5699176902558,2020-07-31 08:30:03+00:00
24.40041166280037,121.3073474684197,1929.5700378417969,2020-07-31 08:30:14+00:00
24.40029849858252,121.30736420667014,1929.5700378417969,2020-07-31 08:30:35+00:00
24.400226619893147,121.30741922424852,1929.5700378417969,2020-07-31 08:30:39+00:00
24.40012987668252,121.30751493892225,1929.5700378417969,2020-07-31 08:30:45+00:00
24.400016751428627,121.30757829419663,1927.3909714273805,2020-07-31 08:30:52+00:00
24.39992483914043,121.3076944819089,1924.0090597523044,2020-07-31 08:30:57+00:00
24.399842722504474,121.30779004151069,1920.4878697674162,2020-07-31 08:31:02+00:00
24.399753654825012,121.30789254713261,1919.378432107286,2020-07-31 08:31:09+00:00
24.399660658553387,121.30796731353853,1920.5624761232893,2020-07-31 08:31:18+00:00
24.399546341556686,121.30799772265873,1921.2034166717642,2020-07-31 08:31:28+00:00
24.3995088405158,121.3080149732433,1921.0637778364737,2020-07-31 08:31:33+00:00
24.399412245964943,121.30808090661195,1919.2096748246397,2020-07-31 08:31:41+00:00
24.399301636911492,121.30812727672044,1917.709110582476,2020-07-31 08:31:53+00:00
24.399193366381233,121.30818925483132,1915.5305129688804,2020-07-31 08:32:02+00:00
24.39906698414823,121.30817803699786,1914.3618478267315,2020-07-31 08:32:13+00:00
24.398948728291984,121.30813855106923,1911.9764934411542,2020-07-31 08:32:21+00:00
24.398832166019922,121.3080862972601,1910.3147546668663,2020-07-31 08:32:28+00:00
24.398713695410187,121.30809940955066,1910.3146667480469,2020-07-31 08:32:37+00:00
24.39860648373917,121.30805302054016,1910.2809497070311,2020-07-31 08:32:50+00:00
24.398501370414245,121.30798547044256,1907.212418637579,2020-07-31 08:32:59+00:00
24.398380135632944,121.30796952408305,1903.427761172429,2020-07-31 08:33:06+00:00
24.398221676132113,121.30798086844216,1897.040887773602,2020-07-31 08:33:13+00:00
24.398101371894054,121.30795597163662,1896.3016874597686,2020-07-31 08:33:20+00:00
24.39799112932527,121.30791457338216,1895.0247748503994,2020-07-31 08:33:27+00:00
24.397886484753137,121.30784784816476,1894.5144155925234,2020-07-31 08:33:39+00:00
24.397786871047543,121.30777471051263,1895.5829989835981,2020-07-31 08:33:46+00:00
24.39772926082984,121.30777213314589,1895.7124901412608,2020-07-31 08:33:52+00:00
24.397624905436196,121.30784206781126,1894.2699597392577,2020-07-31 08:34:02+00:00
24.39753163067458,121.30792150443435,1891.9707943058193,2020-07-31 08:34:13+00:00
24.39741072978087,121.30793746149794,1891.5043651416577,2020-07-31 08:34:26+00:00
24.397298165225617,121.30796221357369,1891.0682138331672,2020-07-31 08:34:33+00:00
24.397170165339347,121.30797785112935,1890.5496686544445,2020-07-31 08:34:40+00:00
24.397054627604195,121.30792788215285,1891.5450428332708,2020-07-31 08:34:49+00:00
24.397025854583745,121.30780584350025,1894.6664117223913,2020-07-31 08:35:05+00:00
24.396972747525982,121.30769185985935,1895.712490081769,2020-07-31 08:35:18+00:00
24.396919587005385,121.30757894643932,1895.712490081787,2020-07-31 08:35:27+00:00
24.396930547560785,121.30745377857,1896.649696380615,2020-07-31 08:35:39+00:00
24.39696831000371,121.30733607772505,1899.2720529830833,2020-07-31 08:35:50+00:00
24.397042667135135,121.30723707427914,1900.148503246232,2020-07-31 08:36:01+00:00
24.39712067031552,121.30713688087975,1899.6919473694106,2020-07-31 08:36:13+00:00
24.397151351100476,121.30701034969506,1901.2318319085973,2020-07-31 08:36:30+00:00
