lat,lon,ele,time
24.42659978326186,121.30352473834536,2982.960693359375,2022-06-24 23:48:26+00:00
24.42659721834502,121.30346955252364,2984.18408203125,2022-06-24 23:48:38+00:00
24.426590541313363,121.30340490887237,2986.844970703125,2022-06-24 23:49:00+00:00
24.426587614556535,121.3034572512604,2989.241455078125,2022-06-24 23:49:47+00:00
24.426623935137968,121.30349327776585,2989.37890625,2022-06-24 23:50:27+00:00
24.426672114281153,121.30352917351661,2989.048583984375,2022-06-24 23:51:30+00:00
24.426723843430572,121.30355362117638,2988.78955078125,2022-06-24 23:52:12+00:00
24.42677071828223,121.30356663498415,2989.03271484375,2022-06-24 23:52:31+00:00
24.426823770447587,121.30357497454425,2988.966552734375,2022-06-24 23:52:50+00:00
24.426871850011672,121.30360181299066,2989.204345703125,2022-06-24 23:53:09+00:00
24.42692193810706,121.30358747360616,2989.11474609375,2022-06-24 23:53:19+00:00
24.426967268867717,121.30355727579189,2988.823974609375,2022-06-24 23:53:28+00:00
24.42699142050644,121.3034901968587,2988.87158203125,2022-06-24 23:54:00+00:00
24.427029850060947,121.30345175378979,2988.5439453125,2022-06-24 23:54:19+00:00
24.42699183918657,121.30346454919646,2989.048583984375,2022-06-24 23:56:07+00:00
24.42700913376095,121.30342151007774,2988.971923828125,2022-06-24 23:57:00+00:00
24.42696914407918,121.30340466292897,2989.064453125,2022-06-24 23:57:17+00:00
24.426943849755006,121.30345684689576,2998.304443359375,2022-06-24 23:58:53+00:00
24.42696277381372,121.30351137846174,3001.636474609375,2022-06-24 23:59:26+00:00
24.426951754566637,121.30345908272157,3010.58056640625,2022-06-25 00:01:28+00:00
24.42695417564344,121.30340107929673,3010.04150390625,2022-06-25 00:02:42+00:00
24.42700010583132,121.30342731780796,3019.984375,2022-06-25 00:04:27+00:00
24.42704582440433,121.30344994372533,3023.059814453125,2022-06-25 00:04:55+00:00
24.42709789595442,121.30346861662366,3025.305908203125,2022-06-25 00:05:19+00:00
24.42715070859,121.30349540707913,3027.290283203125,2022-06-25 00:05:37+00:00
24.427196308927897,121.30351168450575,3029.14501953125,2022-06-25 00:05:45+00:00
24.427250018065934,121.30353603227522,3029.699951171875,2022-06-25 00:05:54+00:00
24.42728563013175,121.30357849344153,3030.709228515625,2022-06-25 00:06:03+00:00
24.427330243132502,121.30361814944949,3031.404296875,2022-06-25 00:06:11+00:00
24.427368409951466,121.30366674577773,3032.146728515625,2022-06-25 00:06:21+00:00
24.42736439705224,121.30372783345847,3033.67919921875,2022-06-25 00:06:33+00:00
24.427349347452903,121.30378572414547,3035.2646484375,2022-06-25 00:06:45+00:00
24.4273750861295,121.30384052512181,3037.94921875,2022-06-25 00:07:15+00:00
24.427421159881636,121.30386331547022,3040.348388671875,2022-06-25 00:07:32+00:00
24.427474411855457,121.30389019276961,3044.338134765625,2022-06-25 00:08:13+00:00
24.42752572997817,121.30388856814346,3044.729248046875,2022-06-25 00:08:26+00:00
24.427571689578073,121.30388592448111,3044.404296875,2022-06-25 00:08:29+00:00
24.427638524393128,121.3039104711319,3044.306396484375,2022-06-25 00:08:46+00:00
24.427668601557425,121.30393561765872,3043.89697265625,2022-06-25 00:08:49+00:00
24.42772902477772,121.30398191002114,3044.073974609375,2022-06-25 00:09:16+00:00
24.427772825639966,121.30401524401566,3044.047607421875,2022-06-25 00:09:24+00:00
24.427835491892182,121.30405846015489,3043.719970703125,2022-06-25 00:10:06+00:00
24.427886245876216,121.30405931958997,3043.799072265625,2022-06-25 00:10:35+00:00
24.427944397437454,121.30404277657684,3043.77001953125,2022-06-25 00:11:05+00:00
24.427979939637915,121.30403535243481,3043.767333984375,2022-06-25 00:11:10+00:00
24.428034951201408,121.30400546429556,3043.854736328125,2022-06-25 00:11:25+00:00
24.428081291251587,121.30395576838671,3044.023681640625,2022-06-25 00:11:56+00:00
24.428089142192565,121.30389486118577,3044.599853515625,2022-06-25 00:12:09+00:00
24.428043895460338,121.30388523163025,3045.146728515625,2022-06-25 00:12:22+00:00
24.428000035081496,121.30390004238511,3046.052978515625,2022-06-25 00:12:27+00:00
24.427940445122484,121.30392685509267,3047.5009765625,2022-06-25 00:12:40+00:00
24.427881014939366,121.30394595597755,3053.37744140625,2022-06-25 00:13:31+00:00
24.427834376466894,121.3039821358505,3059.73193359375,2022-06-25 00:14:25+00:00
24.427874839131402,121.30400678114103,3060.572265625,2022-06-25 00:14:36+00:00
24.42792754706018,121.30405140781622,3062.2236328125,2022-06-25 00:15:06+00:00
24.42797483668983,121.30402431039404,3066.395751953125,2022-06-25 00:16:33+00:00
24.427980832335276,121.30395887779642,3068.89013671875,2022-06-25 00:16:55+00:00
24.42801783894194,121.30391040662971,3072.20361328125,2022-06-25 00:17:29+00:00
24.428062635198632,121.30394771291382,3079.40380859375,2022-06-25 00:21:49+00:00
24.428112208491495,121.30397905739778,3081.14501953125,2022-06-25 00:22:01+00:00
24.428161925833408,121.30397217337992,3081.3564453125,2022-06-25 00:22:03+00:00
24.4282245360225,121.30399630827435,3084.62744140625,2022-06-25 00:22:31+00:00
24.428252897075303,121.3040461661651,3087.388671875,2022-06-25 00:22:49+00:00
24.428221830973584,121.30408616385542,3088.7099609375,2022-06-25 00:23:01+00:00
24.428179987025946,121.30412890021667,3091.354736328125,2022-06-25 00:23:23+00:00
24.428200095221257,121.30418628857653,3098.38330078125,2022-06-25 00:24:31+00:00
24.42825021984736,121.30419615872938,3102.92529296875,2022-06-25 00:25:12+00:00
24.42830656372666,121.30420811048666,3109.21923828125,2022-06-25 00:26:18+00:00
24.428359515138272,121.3042160750113,3112.25244140625,2022-06-25 00:26:54+00:00
24.428408822464082,121.30423025864948,3114.205078125,2022-06-25 00:27:10+00:00
24.428469151796186,121.30424611006731,3115.460205078125,2022-06-25 00:27:41+00:00
24.428519320689123,121.30425035303594,3115.074462890625,2022-06-25 00:27:51+00:00
24.42857125802369,121.3042500104367,3115.261962890625,2022-06-25 00:28:01+00:00
24.428634340931193,121.30425869182679,3115.0771484375,2022-06-25 00:28:21+00:00
24.428686943935688,121.30426084184263,3115.093017578125,2022-06-25 00:28:33+00:00
24.428742675208316,121.30422657601912,3118.702392578125,2022-06-25 00:30:32+00:00
24.428765749977924,121.30417003331706,3120.245361328125,2022-06-25 00:30:51+00:00
24.42880610652175,121.30413987374875,3119.410400390625,2022-06-25 00:30:59+00:00
24.428858560775655,121.3041229407988,3121.780517578125,2022-06-25 00:31:10+00:00
24.42886231482197,121.30417441823815,3123.764892578125,2022-06-25 00:31:27+00:00
24.428872615017248,121.30423413163695,3125.6884765625,2022-06-25 00:31:44+00:00
24.42885556248893,121.30428381179414,3126.60009765625,2022-06-25 00:31:50+00:00
24.428871823671233,121.30434853211717,3126.9912109375,2022-06-25 00:32:03+00:00
24.428927409896847,121.30433963455799,3131.472412109375,2022-06-25 00:33:16+00:00
24.428962710197723,121.30430957353545,3132.9970703125,2022-06-25 00:33:25+00:00
24.429015964586533,121.304333680665,3136.680419921875,2022-06-25 00:33:59+00:00
24.428981120914973,121.30429565084519,3139.22216796875,2022-06-25 00:34:37+00:00
24.429030572006187,121.30426572960643,3141.57373046875,2022-06-25 00:36:33+00:00
24.42905629301238,121.3042336663065,3142.1181640625,2022-06-25 00:36:36+00:00
24.429102845460037,121.30419067097988,3143.41015625,2022-06-25 00:36:48+00:00
24.429134215856728,121.30423071813011,3145.65087890625,2022-06-25 00:37:04+00:00
24.429118461370056,121.30428198539795,3147.0380859375,2022-06-25 00:37:16+00:00
24.429098266657952,121.30434234048018,3148.38818359375,2022-06-25 00:37:32+00:00
24.42914667403418,121.30434595614493,3155.628173828125,2022-06-25 00:38:40+00:00
24.429199094195305,121.30434782524136,3156.996826171875,2022-06-25 00:38:52+00:00
24.429252864901045,121.30437177965054,3158.28369140625,2022-06-25 00:39:10+00:00
24.429296281217106,121.30440936829902,3158.891357421875,2022-06-25 00:39:23+00:00
24.429328662185462,121.30444845043951,3159.46728515625,2022-06-25 00:39:27+00:00
24.429368698087803,121.30449524912298,3160.254638671875,2022-06-25 00:39:38+00:00
24.429412844363522,121.30453664669291,3162.2021484375,2022-06-25 00:39:51+00:00
24.42947059698129,121.30453158254285,3163.753173828125,2022-06-25 00:40:07+00:00
24.429511704239527,121.30456086461867,3164.601318359375,2022-06-25 00:40:14+00:00
24.42956219505967,121.30459495946461,3165.58154296875,2022-06-25 00:40:25+00:00
24.429620589107728,121.3046072647513,3165.758544921875,2022-06-25 00:40:36+00:00
24.429679132574318,121.30460060824377,3166.197265625,2022-06-25 00:40:45+00:00
24.429730510644255,121.30459331643013,3166.28955078125,2022-06-25 00:40:53+00:00
24.429778334277913,121.30457588984106,3166.9423828125,2022-06-25 00:40:58+00:00
24.429838808839033,121.30455548161888,3167.357177734375,2022-06-25 00:41:06+00:00
24.429895837968935,121.30454596326469,3168.075927734375,2022-06-25 00:41:14+00:00
24.429947322334957,121.30456416116911,3169.420654296875,2022-06-25 00:41:22+00:00
24.43000167663157,121.30458573591437,3170.517333984375,2022-06-25 00:41:34+00:00
24.43005662611339,121.30459921397716,3170.715576171875,2022-06-25 00:41:40+00:00
24.430112029817884,121.30462339728348,3171.418212890625,2022-06-25 00:41:49+00:00
24.430149154758123,121.30466622039191,3171.051025390625,2022-06-25 00:41:56+00:00
24.430183511063085,121.30471036555318,3170.614990234375,2022-06-25 00:42:01+00:00
24.430233295327177,121.30473966832402,3170.17919921875,2022-06-25 00:42:10+00:00
24.430283868937654,121.30475284607991,3170.382568359375,2022-06-25 00:42:17+00:00
24.430334438925104,121.30476850938516,3170.84765625,2022-06-25 00:42:23+00:00
24.430400048627803,121.30478523866796,3170.736572265625,2022-06-25 00:42:30+00:00
24.43045009185004,121.30482502997825,3173.923095703125,2022-06-25 00:42:48+00:00
24.430471128820148,121.30488463185773,3178.346435546875,2022-06-25 00:43:25+00:00
24.43051748810442,121.30486030520883,3177.92626953125,2022-06-25 00:44:44+00:00
24.430548244918604,121.30483606772185,3177.949951171875,2022-06-25 00:44:47+00:00
24.43058218818059,121.30477761852026,3177.9580078125,2022-06-25 00:45:14+00:00
24.430558734822974,121.30472759291003,3177.825927734375,2022-06-25 00:45:51+00:00
24.43051336601218,121.30470701016432,3177.93408203125,2022-06-25 00:46:11+00:00
24.43054549011934,121.30471800154393,3177.833740234375,2022-06-25 00:46:38+00:00
24.43049962560335,121.3047271206562,3178.56298828125,2022-06-25 00:46:56+00:00
24.430491156870417,121.3047837962977,3179.70703125,2022-06-25 00:47:19+00:00
24.430505487151898,121.30483697868107,3181.51171875,2022-06-25 00:47:29+00:00
24.43052043360704,121.30489282316177,3182.8779296875,2022-06-25 00:47:37+00:00
24.430536175894524,121.30495263219443,3183.794677734375,2022-06-25 00:47:46+00:00
24.430559267301504,121.3050168909314,3185.155517578125,2022-06-25 00:48:06+00:00
24.430590790742713,121.30505590108669,3185.58349609375,2022-06-25 00:48:16+00:00
24.430637765162306,121.305072047777,3185.071044921875,2022-06-25 00:48:24+00:00
24.430691434272955,121.30509025890841,3184.912353515625,2022-06-25 00:48:34+00:00
24.430748896138876,121.30510424828627,3184.72216796875,2022-06-25 00:48:41+00:00
24.430796385692638,121.30510853046279,3184.9521484375,2022-06-25 00:48:47+00:00
24.430848100984118,121.30512602333445,3184.885986328125,2022-06-25 00:48:54+00:00
24.430904914054697,121.30514791713227,3183.472412109375,2022-06-25 00:49:05+00:00
24.430956397099695,121.30514008293429,3185.337890625,2022-06-25 00:49:10+00:00
24.43100258619135,121.3051129783806,3185.7314453125,2022-06-25 00:49:13+00:00
24.43104992419935,121.30508738722429,3185.451416015625,2022-06-25 00:49:15+00:00
24.431118351152087,121.30506102018992,3187.026123046875,2022-06-25 00:49:21+00:00
24.431181576092257,121.30503653036129,3186.460693359375,2022-06-25 00:49:26+00:00
24.431242388179733,121.3050100916061,3188.02490234375,2022-06-25 00:49:34+00:00
24.43130105488566,121.30497956118255,3188.669677734375,2022-06-25 00:49:41+00:00
24.43136276289892,121.30496727760588,3190.125732421875,2022-06-25 00:49:55+00:00
24.431408535602788,121.3049916387529,3190.318603515625,2022-06-25 00:50:02+00:00
24.431457702470187,121.30501648118667,3191.063720703125,2022-06-25 00:50:09+00:00
24.43151243292101,121.30503430503023,3192.072998046875,2022-06-25 00:50:17+00:00
24.431479824351214,121.3050692935863,3191.116455078125,2022-06-25 00:50:53+00:00
24.431426745135035,121.30508185565228,3191.47314453125,2022-06-25 00:51:16+00:00
24.431375844794353,121.3050685215582,3191.097900390625,2022-06-25 00:51:55+00:00
24.43143298412665,121.30505632360463,3193.77197265625,2022-06-25 00:54:25+00:00
24.431473718184655,121.30504332657956,3194.0283203125,2022-06-25 00:54:28+00:00
24.43152698064919,121.30502872496467,3194.865966796875,2022-06-25 00:54:31+00:00
24.431580454920148,121.30502251496013,3195.19091796875,2022-06-25 00:54:35+00:00
24.43164487043991,121.30501430200862,3196.12353515625,2022-06-25 00:54:39+00:00
24.431707080627763,121.30501773360751,3197.037841796875,2022-06-25 00:54:45+00:00
24.43177118501027,121.30501141775477,3199.30224609375,2022-06-25 00:54:58+00:00
24.43182369834935,121.30502172010996,3200.6181640625,2022-06-25 00:55:11+00:00
24.43186754904453,121.30506471083868,3203.614501953125,2022-06-25 00:55:36+00:00
24.431904880972763,121.3050336841972,3204.18505859375,2022-06-25 00:55:45+00:00
24.43196097210204,121.30502166325762,3205.72021484375,2022-06-25 00:56:01+00:00
24.43201441255234,121.30504302558785,3209.504150390625,2022-06-25 00:56:43+00:00
24.43205875221322,121.30506876356483,3211.308837890625,2022-06-25 00:56:55+00:00
24.432070052726914,121.3050139004907,3213.758056640625,2022-06-25 00:57:42+00:00
24.43212098185065,121.30503050714894,3218.89990234375,2022-06-25 00:59:27+00:00
24.43215774781551,121.30507264564474,3222.4248046875,2022-06-25 00:59:59+00:00
24.432210330192156,121.30507951598142,3226.475341796875,2022-06-25 01:00:30+00:00
24.432257960642264,121.30504977263597,3228.3857421875,2022-06-25 01:01:02+00:00
24.43231320876851,121.30504009408712,3232.568359375,2022-06-25 01:01:41+00:00
24.432349786586087,121.30508148968018,3236.862060546875,2022-06-25 01:02:15+00:00
24.432387906880212,121.30511529164993,3238.619384765625,2022-06-25 01:02:27+00:00
24.432439830806985,121.30515446020411,3242.152099609375,2022-06-25 01:02:57+00:00
24.432489245788158,121.30516872181273,3243.853515625,2022-06-25 01:03:10+00:00
24.432545510949307,121.30517876974153,3246.622802734375,2022-06-25 01:03:25+00:00
24.432591713158512,121.30515054113218,3247.31494140625,2022-06-25 01:03:38+00:00
24.432641527437777,121.3051171733814,3247.6162109375,2022-06-25 01:03:50+00:00
24.432690745055655,121.30507355763592,3248.07080078125,2022-06-25 01:05:52+00:00
24.43267882257909,121.30501806331434,3247.362548828125,2022-06-25 01:06:23+00:00
24.432680177694394,121.30495611961202,3248.36669921875,2022-06-25 01:08:34+00:00
24.43263791928449,121.30491767245069,3249.14599609375,2022-06-25 01:10:44+00:00
24.43264074244687,121.30485625211796,3248.41162109375,2022-06-25 01:13:02+00:00
24.43263887227277,121.30480743731614,3248.8369140625,2022-06-25 01:13:11+00:00
24.432644922471628,121.30484357260369,3248.628173828125,2022-06-25 01:13:23+00:00
24.432666051286674,121.30489954785305,3249.072021484375,2022-06-25 01:13:35+00:00
24.432704017872908,121.30494553047164,3248.41943359375,2022-06-25 01:14:28+00:00
24.432743924921372,121.30490672339518,3245.748046875,2022-06-25 01:16:04+00:00
24.432720403450777,121.3048504819975,3240.431884765625,2022-06-25 01:16:42+00:00
24.432732305957845,121.3047947017248,3237.99560546875,2022-06-25 01:16:55+00:00
24.432753152919755,121.30474070968927,3236.027099609375,2022-06-25 01:17:07+00:00
24.432753374389268,121.3046767914982,3234.639892578125,2022-06-25 01:17:24+00:00
24.43275711305351,121.30462590130257,3232.536865234375,2022-06-25 01:17:29+00:00
24.43276828510265,121.30455829322709,3231.363525390625,2022-06-25 01:17:38+00:00
24.432771655658552,121.30449374041346,3229.7333984375,2022-06-25 01:17:46+00:00
24.432789108280605,121.30443784505243,3228.4755859375,2022-06-25 01:17:51+00:00
24.43280923697883,121.30438267374602,3228.57080078125,2022-06-25 01:17:56+00:00
24.43281020052659,121.30431931625232,3227.7568359375,2022-06-25 01:18:03+00:00
24.432789908998977,121.30426075795346,3228.068603515625,2022-06-25 01:18:09+00:00
24.432767691589728,121.30421017853755,3227.10693359375,2022-06-25 01:18:13+00:00
24.432766332728605,121.30414826102496,3226.454345703125,2022-06-25 01:18:22+00:00
24.43277751049617,121.30408891122958,3227.405517578125,2022-06-25 01:18:30+00:00
24.432748742787545,121.30403458841792,3228.2880859375,2022-06-25 01:18:38+00:00
24.432705347376917,121.3039823029176,3227.40283203125,2022-06-25 01:19:28+00:00
24.432707850213788,121.30392592644195,3225.98388671875,2022-06-25 01:19:38+00:00
24.432743917597968,121.30388423461662,3223.642822265625,2022-06-25 01:19:53+00:00
24.432752969959974,121.30382812430113,3222.189697265625,2022-06-25 01:20:04+00:00
24.432735326285318,121.30378022986196,3221.28857421875,2022-06-25 01:20:11+00:00
24.432745224685,121.30371166333465,3216.802001953125,2022-06-25 01:20:33+00:00
24.432759968995086,121.30366376862779,3215.742431640625,2022-06-25 01:20:45+00:00
24.432735317104274,121.30361427575926,3214.138671875,2022-06-25 01:20:55+00:00
24.432716781472745,121.30355549003541,3211.427734375,2022-06-25 01:21:15+00:00
24.432730867052925,121.30350794037325,3210.0166015625,2022-06-25 01:21:24+00:00
24.43272818024198,121.30344645513267,3209.538330078125,2022-06-25 01:21:35+00:00
24.432755468362426,121.30338672968695,3206.18798828125,2022-06-25 01:22:02+00:00
24.432796260165915,121.30337677540565,3205.06494140625,2022-06-25 01:22:08+00:00
24.432838436833396,121.30335282421183,3203.8681640625,2022-06-25 01:22:12+00:00
24.432876438515425,121.30331145765501,3204.1376953125,2022-06-25 01:22:16+00:00
24.432929926339437,121.30325216276101,3203.466552734375,2022-06-25 01:22:23+00:00
24.432962972981286,121.3032007368205,3202.877197265625,2022-06-25 01:22:30+00:00
24.43314720524851,121.30270994535486,3202.80322265625,2022-06-25 01:41:20+00:00
24.4331059127053,121.30273923505692,3206.16162109375,2022-06-25 01:41:39+00:00
24.433089313947004,121.30278803036639,3207.083740234375,2022-06-25 01:41:48+00:00
24.43305523979718,121.30285593499276,3209.451171875,2022-06-25 01:42:31+00:00
24.433036900859552,121.30290241231971,3209.07080078125,2022-06-25 01:42:42+00:00
24.433009471636392,121.30296130236498,3209.443359375,2022-06-25 01:43:08+00:00
24.432991191126238,121.30300564415728,3209.710205078125,2022-06-25 01:43:19+00:00
24.432958750820315,121.30306967319484,3213.758056640625,2022-06-25 01:43:50+00:00
24.43292010508387,121.3031147135022,3218.524658203125,2022-06-25 01:44:33+00:00
24.432885417602424,121.30316235654635,3222.0205078125,2022-06-25 01:45:01+00:00
24.432848672127665,121.30320331946876,3222.66796875,2022-06-25 01:45:15+00:00
24.43280258336783,121.30323999372573,3225.44482421875,2022-06-25 01:45:39+00:00
24.43275661256422,121.30327204715357,3226.53076171875,2022-06-25 01:46:02+00:00
24.432725520181442,121.30331403774213,3225.022216796875,2022-06-25 01:46:11+00:00
24.432698734587298,121.30335842723734,3225.016845703125,2022-06-25 01:46:16+00:00
24.4326668209446,121.30342011615988,3225.50048828125,2022-06-25 01:46:22+00:00
24.43267128065245,121.30348685031295,3225.66943359375,2022-06-25 01:46:29+00:00
24.432687057545973,121.303540877645,3225.86767578125,2022-06-25 01:46:33+00:00
24.432675296846966,121.303604264707,3226.74755859375,2022-06-25 01:46:41+00:00
24.432646995812018,121.30365550037722,3226.63134765625,2022-06-25 01:46:50+00:00
24.43261027763074,121.30368972222612,3227.640625,2022-06-25 01:46:56+00:00
24.432579875553248,121.30374885890777,3228.689697265625,2022-06-25 01:47:03+00:00
24.4325511869832,121.30380349387784,3229.878662109375,2022-06-25 01:47:11+00:00
24.432564572701818,121.30386569679297,3232.050537109375,2022-06-25 01:47:30+00:00
24.432535801580382,121.30391235394119,3233.9423828125,2022-06-25 01:47:42+00:00
24.432504483110485,121.30397156326333,3233.963623046875,2022-06-25 01:48:20+00:00
24.432504722892897,121.30401865625377,3233.9423828125,2022-06-25 01:48:31+00:00
24.43250768049037,121.30408593217383,3233.567138671875,2022-06-25 01:49:05+00:00
24.4325064647464,121.30414960879902,3238.10400390625,2022-06-25 01:49:58+00:00
24.432487297471145,121.30420557928848,3243.97509765625,2022-06-25 01:50:53+00:00
24.43243960243344,121.30422566679746,3243.83251953125,2022-06-25 01:51:16+00:00
24.432388567323972,121.30421311094646,3240.207275390625,2022-06-25 01:51:35+00:00
24.432333390115524,121.30421070481977,3236.10107421875,2022-06-25 01:52:00+00:00
24.432284058760366,121.304224949073,3231.0966796875,2022-06-25 01:52:23+00:00
24.432261254465946,121.30426762843152,3229.846923828125,2022-06-25 01:52:29+00:00
24.432218702931653,121.3042985253855,3226.943115234375,2022-06-25 01:52:37+00:00
24.432189191608753,121.30435792804101,3226.924560546875,2022-06-25 01:52:47+00:00
24.432183495895373,121.30441620254257,3225.291748046875,2022-06-25 01:52:53+00:00
24.432176589204197,121.30447395104305,3224.2744140625,2022-06-25 01:53:00+00:00
24.432163156943563,121.30453184299886,3224.24267578125,2022-06-25 01:53:07+00:00
24.432141437186665,121.30458996981585,3222.802734375,2022-06-25 01:53:13+00:00
24.432114662916252,121.30465978183454,3221.3017578125,2022-06-25 01:53:35+00:00
24.43211100353819,121.30472622019758,3219.4072265625,2022-06-25 01:55:12+00:00
24.4321176152058,121.30476058844057,3218.870849609375,2022-06-25 01:55:15+00:00
24.43212975825719,121.30482744939252,3217.618408203125,2022-06-25 01:55:23+00:00
24.43216270061409,121.3048921021759,3211.8134765625,2022-06-25 01:56:07+00:00
24.432165233675594,121.3049501109327,3209.593994140625,2022-06-25 01:56:22+00:00
24.432162205521752,121.30501042315825,3208.2041015625,2022-06-25 01:56:32+00:00
24.432126246565346,121.30504742571232,3206.885498046875,2022-06-25 01:56:40+00:00
24.432073477966913,121.30507474295123,3204.927734375,2022-06-25 01:56:54+00:00
24.43201932843496,121.30509948279233,3202.4306640625,2022-06-25 01:57:08+00:00
24.431970724530125,121.30510147447781,3201.302490234375,2022-06-25 01:57:15+00:00
24.431921146236476,121.30513039074718,3199.799072265625,2022-06-25 01:57:23+00:00
24.4318607874839,121.30514914009692,3196.871337890625,2022-06-25 01:57:40+00:00
24.43180838076449,121.30515868264001,3194.65966796875,2022-06-25 01:57:53+00:00
24.431752840493722,121.30517082651244,3192.728271484375,2022-06-25 01:58:02+00:00
24.431693827073556,121.30518392097241,3191.597412109375,2022-06-25 01:58:09+00:00
24.431641212375435,121.30520583181358,3191.568359375,2022-06-25 01:58:15+00:00
24.431584275550428,121.3052194271882,3189.4228515625,2022-06-25 01:58:21+00:00
24.431528026219173,121.30523869196837,3189.45703125,2022-06-25 01:58:26+00:00
24.431476186259815,121.30525753533222,3187.398681640625,2022-06-25 01:58:31+00:00
24.431416719490322,121.30522329319038,3187.301025390625,2022-06-25 01:59:57+00:00
24.43138663866943,121.30517178780461,3186.112060546875,2022-06-25 02:00:25+00:00
24.43135664810019,121.30514148905262,3185.9482421875,2022-06-25 02:00:28+00:00
24.43131759696971,121.30509567657616,3185.578369140625,2022-06-25 02:00:31+00:00
24.431266593661494,121.30505518513706,3185.03662109375,2022-06-25 02:00:37+00:00
24.43121765084088,121.30505193170652,3184.635009765625,2022-06-25 02:00:42+00:00
24.431165953440484,121.30505533400778,3184.043212890625,2022-06-25 02:00:48+00:00
24.431098712200107,121.30505242686694,3182.941162109375,2022-06-25 02:00:56+00:00
24.43104778337301,121.30503495541917,3181.765380859375,2022-06-25 02:01:05+00:00
24.43098158990007,121.3050188932008,3181.8525390625,2022-06-25 02:01:52+00:00
24.430930597711598,121.30500630914878,3180.801025390625,2022-06-25 02:02:01+00:00
24.430882494033867,121.30498652266634,3180.005615234375,2022-06-25 02:02:06+00:00
24.43082579222248,121.30495826902249,3178.58154296875,2022-06-25 02:02:16+00:00
24.430776591064788,121.30491828214912,3175.104248046875,2022-06-25 02:02:35+00:00
24.430725946616928,121.30488234835465,3172.55712890625,2022-06-25 02:02:58+00:00
24.430678616397078,121.30484989401455,3170.21337890625,2022-06-25 02:03:10+00:00
24.430639375109763,121.30480309544507,3166.74951171875,2022-06-25 02:03:20+00:00
24.430609552715723,121.30476098411538,3167.95703125,2022-06-25 02:03:25+00:00
24.430563778521083,121.30473292883019,3167.333251953125,2022-06-25 02:03:30+00:00
24.430504432913107,121.30471127557142,3168.376953125,2022-06-25 02:03:35+00:00
24.4304437108053,121.30470458397654,3168.892333984375,2022-06-25 02:03:40+00:00
24.430393386357448,121.30468374200885,3168.78125,2022-06-25 02:03:46+00:00
24.43034125818237,121.30465328296557,3168.398193359375,2022-06-25 02:03:52+00:00
24.430288828758837,121.30462910715546,3168.686279296875,2022-06-25 02:03:58+00:00
24.430234345951952,121.30461960100008,3168.0810546875,2022-06-25 02:04:03+00:00
24.430171314422132,121.30461346174108,3166.79443359375,2022-06-25 02:04:09+00:00
24.430117572067317,121.30461588567266,3166.131103515625,2022-06-25 02:04:15+00:00
24.430056261144234,121.304615250784,3165.24853515625,2022-06-25 02:04:22+00:00
24.43000120901132,121.30461466832072,3165.560302734375,2022-06-25 02:04:27+00:00
24.42994556410751,121.30461102908954,3164.152099609375,2022-06-25 02:04:33+00:00
24.429889486415995,121.3046072868449,3163.1083984375,2022-06-25 02:04:40+00:00
24.429830637590065,121.30460883153509,3162.759521484375,2022-06-25 02:04:48+00:00
24.42978090324712,121.30461260504796,3160.574462890625,2022-06-25 02:04:54+00:00
24.429719719279245,121.30461139026087,3159.8134765625,2022-06-25 02:05:02+00:00
24.429667335801398,121.30462535234015,3159.01025390625,2022-06-25 02:05:09+00:00
24.429609038134696,121.30463952934626,3158.28369140625,2022-06-25 02:05:16+00:00
24.42955577926495,121.30464276551089,3156.959716796875,2022-06-25 02:05:23+00:00
24.42949537913859,121.3046318021003,3155.47216796875,2022-06-25 02:05:32+00:00
24.42944132142945,121.30461715149535,3155.12353515625,2022-06-25 02:05:42+00:00
24.429385676857272,121.30461397746878,3153.754638671875,2022-06-25 02:05:51+00:00
24.429332587204986,121.3046245848594,3152.135009765625,2022-06-25 02:06:00+00:00
24.429289311169075,121.30467023083197,3148.961669921875,2022-06-25 02:06:23+00:00
24.4292763642779,121.3046254823576,3148.089599609375,2022-06-25 02:06:28+00:00
24.429283735926614,121.30456599991295,3146.950927734375,2022-06-25 02:06:33+00:00
24.429314207720157,121.30451412098482,3145.7724609375,2022-06-25 02:06:38+00:00
24.429354129199773,121.30445929102096,3143.32568359375,2022-06-25 02:06:54+00:00
24.429312612725067,121.30442853208314,3140.39013671875,2022-06-25 02:07:17+00:00
24.42926943500986,121.30444919718646,3139.996337890625,2022-06-25 02:07:23+00:00
24.42921029143681,121.304451722796,3138.18115234375,2022-06-25 02:07:37+00:00
24.429177844153305,121.30449591149375,3137.811279296875,2022-06-25 02:07:47+00:00
24.429170456164915,121.30444457983103,3131.702392578125,2022-06-25 02:08:31+00:00
24.42913457378928,121.30447900032848,3129.72314453125,2022-06-25 02:08:42+00:00
24.429094152538358,121.30451569608728,3129.091796875,2022-06-25 02:08:51+00:00
24.429050448955312,121.30454940828041,3127.4931640625,2022-06-25 02:09:02+00:00
24.42903516430926,121.30450057806313,3126.655517578125,2022-06-25 02:09:19+00:00
24.429014065408406,121.30445397257363,3125.942138671875,2022-06-25 02:09:27+00:00
24.4289835187184,121.30439985166285,3124.41748046875,2022-06-25 02:09:38+00:00
24.429007689259624,121.30434862429873,3122.980224609375,2022-06-25 02:09:48+00:00
24.42905424412451,121.3043148501418,3121.484619140625,2022-06-25 02:09:56+00:00
