lat,lon,ele,time
24.430009729468324,121.30423355074836,3242.350407854654,2025-04-04 05:29:54+00:00
24.430007655156665,121.30423603186374,3241.804733157158,2025-04-04 05:30:00+00:00
24.43005226696277,121.30424011968016,3241.974529709667,2025-04-04 05:30:06+00:00
24.43006206119987,121.30424295583333,3242.525129788555,2025-04-04 05:30:12+00:00
24.430065754857534,121.30424546405533,3242.3940874384716,2025-04-04 05:30:18+00:00
24.43008868933725,121.30425095110274,3242.124279926531,2025-04-04 05:30:24+00:00
24.43008957521072,121.30425037395621,3242.3952627703547,2025-04-04 05:30:30+00:00
24.430121957352785,121.30425304343278,3242.8415266126394,2025-04-04 05:30:36+00:00
24.43013137072068,121.30425199738971,3243.144503290765,2025-04-04 05:30:42+00:00
24.430131099285404,121.30425171179137,3242.852040991187,2025-04-04 05:30:48+00:00
24.430162646540715,121.30425101872432,3242.620440785773,2025-04-04 05:30:54+00:00
24.430160169412986,121.30424999468208,3243.7278969818726,2025-04-04 05:31:00+00:00
24.43017938083066,121.30425806069348,3244.295888760127,2025-04-04 05:31:06+00:00
24.430181896088737,121.3042605880274,3244.5020196698606,2025-04-04 05:31:12+00:00
24.4302271859784,121.30427855553388,3244.886224576272,2025-04-04 05:31:18+00:00
24.430258593769118,121.30430302106635,3245.656386989169,2025-04-04 05:31:24+00:00
24.43025920128896,121.30430447687047,3246.3832304114476,2025-04-04 05:31:30+00:00
24.43029273667345,121.30433845459876,3246.3639315487817,2025-04-04 05:31:36+00:00
24.430318420880596,121.30436888856528,3246.2230751262978,2025-04-04 05:31:41+00:00
24.43032461610936,121.3043797216162,3246.589518683031,2025-04-04 05:31:47+00:00
24.430349618805177,121.30437929813193,3245.170106560923,2025-04-04 05:31:53+00:00
24.43038791981729,121.30441169363509,3244.1851872894913,2025-04-04 05:31:59+00:00
24.430384837673788,121.30440596987926,3242.2303813453764,2025-04-04 05:32:05+00:00
24.43040025288634,121.30440991126035,3240.6800059545785,2025-04-04 05:32:11+00:00
24.430438479085723,121.30443232293452,3238.186819417402,2025-04-04 05:32:17+00:00
24.430444835509764,121.3044587009004,3237.821374952793,2025-04-04 05:32:23+00:00
24.43043620342182,121.30447982547977,3238.7122997296974,2025-04-04 05:32:29+00:00
24.43045287226443,121.30449989250585,3236.7682370040566,2025-04-04 05:32:35+00:00
24.43045668878039,121.30450145941036,3236.199163654819,2025-04-04 05:32:41+00:00
24.430469413650318,121.3045096182967,3235.8527257125825,2025-04-04 05:32:47+00:00
24.430486355993224,121.30450767155222,3233.4149802559987,2025-04-04 05:32:53+00:00
24.430490463020245,121.30450279196056,3231.6311072073877,2025-04-04 05:32:59+00:00
24.43049529917627,121.30451770497906,3230.757103394717,2025-04-04 05:33:05+00:00
24.430495503028848,121.30451736094103,3231.20487095695,2025-04-04 05:33:11+00:00
24.430500076281916,121.3045326977082,3232.21200668253,2025-04-04 05:33:17+00:00
24.430504721302366,121.30454264327686,3232.10517525021,2025-04-04 05:33:23+00:00
24.430509808039602,121.30455320585253,3232.804044566117,2025-04-04 05:33:29+00:00
24.430521261939667,121.30455248081294,3233.3335592597723,2025-04-04 05:33:35+00:00
24.430525862174203,121.30455110621008,3232.979170203209,2025-04-04 05:33:41+00:00
24.430525703199077,121.30455310012401,3233.7839717613533,2025-04-04 05:33:46+00:00
24.43053982696688,121.30455921502163,3232.8813831228763,2025-04-04 05:33:52+00:00
24.430535524920096,121.30455754343735,3234.2823407649994,2025-04-04 05:33:58+00:00
24.430535500936955,121.30455714479066,3234.6056556627154,2025-04-04 05:34:04+00:00
24.430531843465054,121.30455457194371,3234.679712777026,2025-04-04 05:34:10+00:00
24.430525895772515,121.30455933145954,3234.677604161203,2025-04-04 05:34:16+00:00
24.43052601365973,121.30455371842729,3234.014486214146,2025-04-04 05:34:22+00:00
24.43052196063214,121.30455966631231,3235.8501664875075,2025-04-04 05:34:28+00:00
24.430521545078967,121.30455896999554,3237.4743193639442,2025-04-04 05:34:34+00:00
24.43052391965479,121.30455885581549,3238.102877101861,2025-04-04 05:34:40+00:00
24.43052276684634,121.30456970288792,3235.966902614571,2025-04-04 05:34:46+00:00
24.430523861987552,121.30457000198122,3235.4344910504296,2025-04-04 05:34:52+00:00
24.430524208738596,121.30457375648547,3235.976375510916,2025-04-04 05:34:58+00:00
24.430521632838456,121.3045868100573,3236.6784359468147,2025-04-04 05:35:04+00:00
24.430515588448372,121.3045979634525,3234.844635703601,2025-04-04 05:35:10+00:00
24.430513958571726,121.30461664851329,3234.9494666969404,2025-04-04 05:35:16+00:00
24.43052509107115,121.30461965616175,3235.4586591189727,2025-04-04 05:35:22+00:00
24.43053138841641,121.30462119579387,3237.4813115261495,2025-04-04 05:35:28+00:00
24.43053906121425,121.30461994001078,3237.5449362769723,2025-04-04 05:35:34+00:00
24.4305394263143,121.30461730943306,3237.297439097427,2025-04-04 05:35:40+00:00
24.430543719491034,121.30462279255636,3236.577696148306,2025-04-04 05:35:46+00:00
24.430546056421,121.30462971562316,3236.9151269784197,2025-04-04 05:35:51+00:00
24.43053939336032,121.30463800436671,3236.7759231850505,2025-04-04 05:35:57+00:00
24.430544893022475,121.30463972686863,3236.590033914894,2025-04-04 05:36:03+00:00
24.430544893022475,121.30463972686863,3236.590033914894,2025-04-04 05:36:09+00:00
24.430544732886737,121.30465632666973,3237.304520876147,2025-04-04 05:36:15+00:00
24.430538008413368,121.30465881283197,3236.799128971994,2025-04-04 05:36:21+00:00
24.430540598035513,121.30467355999443,3237.270363380201,2025-04-04 05:36:27+00:00
24.43053958458688,121.30467849777405,3237.231544244103,2025-04-04 05:36:33+00:00
24.430540068992393,121.30468642100854,3237.718772055581,2025-04-04 05:36:39+00:00
24.430548943269326,121.30469472555596,3237.369306009263,2025-04-04 05:36:45+00:00
24.43054854311143,121.30469304680705,3238.3589131440967,2025-04-04 05:36:51+00:00
24.4305503049717,121.30469361992998,3237.672342260368,2025-04-04 05:36:57+00:00
24.430552190606615,121.30471076879863,3238.761021450162,2025-04-04 05:37:03+00:00
24.43055619115032,121.30471600401374,3239.8468353152275,2025-04-04 05:37:09+00:00
24.43056189169807,121.3047331752653,3241.5044690361246,2025-04-04 05:37:15+00:00
24.430560516422286,121.30473258425135,3241.5391189316288,2025-04-04 05:37:21+00:00
24.430561873963956,121.3047417919186,3242.6048902608454,2025-04-04 05:37:27+00:00
24.430560946479975,121.30473723255156,3241.265406370163,2025-04-04 05:37:33+00:00
24.430564424924167,121.30475096708743,3239.7258592545986,2025-04-04 05:37:39+00:00
24.43056224209765,121.30476240583657,3240.35811197944,2025-04-04 05:37:45+00:00
24.430560494765828,121.30476679188591,3241.298590524122,2025-04-04 05:37:51+00:00
24.430565695000727,121.3047711804792,3241.256573166698,2025-04-04 05:37:56+00:00
24.43056716406979,121.30477078484367,3241.2982698660344,2025-04-04 05:38:01+00:00
24.43057102640962,121.30477192611124,3241.1056633088738,2025-04-04 05:38:07+00:00
24.430585808206025,121.30478432709059,3241.2933136140928,2025-04-04 05:38:13+00:00
24.430584604627086,121.30477695378661,3240.5759837348014,2025-04-04 05:38:19+00:00
24.430585707726593,121.30477081483728,3238.814871644601,2025-04-04 05:38:25+00:00
24.430591164053247,121.3047792417131,3239.3897425141186,2025-04-04 05:38:31+00:00
24.430595549634916,121.30478717667356,3240.283466101624,2025-04-04 05:38:37+00:00
24.430592892736318,121.30479152296036,3241.629113322124,2025-04-04 05:38:43+00:00
24.430594602951686,121.3047984667208,3244.6141415107995,2025-04-04 05:38:49+00:00
24.43061055167772,121.30480574948098,3244.3631102619693,2025-04-04 05:38:55+00:00
24.430617260407708,121.30480153221625,3243.7299813050777,2025-04-04 05:39:01+00:00
24.430619988999666,121.30480697023374,3243.3741141734645,2025-04-04 05:39:07+00:00
24.430632664395272,121.30480911573189,3242.7358005512506,2025-04-04 05:39:13+00:00
24.430648283748724,121.30479788726875,3243.0549992704764,2025-04-04 05:39:19+00:00
24.430654090720843,121.3047910048732,3244.152357906103,2025-04-04 05:39:25+00:00
24.430656431094533,121.30479924628992,3245.3052826393396,2025-04-04 05:39:31+00:00
24.430659326818994,121.30480187582494,3245.578644381836,2025-04-04 05:39:37+00:00
24.430684250868154,121.30480189328294,3246.1082587474957,2025-04-04 05:39:43+00:00
24.43071743272037,121.30482766207723,3248.116612174548,2025-04-04 05:39:49+00:00
24.43076066400898,121.30484799584303,3249.628426154144,2025-04-04 05:39:55+00:00
24.430799429830596,121.30485039774516,3251.0624489299953,2025-04-04 05:40:01+00:00
24.430815831297885,121.30485407826168,3251.982636679895,2025-04-04 05:40:06+00:00
24.430834460650285,121.30485778106154,3254.033215228468,2025-04-04 05:40:12+00:00
24.430868316422185,121.30485922519033,3255.230479216203,2025-04-04 05:40:18+00:00
24.430914129612276,121.30485175256301,3254.651529526338,2025-04-04 05:40:24+00:00
24.430973876333606,121.30485875129858,3253.882992664352,2025-04-04 05:40:30+00:00
24.43098768084731,121.30485592689811,3254.2126885280013,2025-04-04 05:40:36+00:00
24.431022094107945,121.30485434342619,3255.21376006864,2025-04-04 05:40:42+00:00
24.43105986665959,121.30486647119963,3256.782990673557,2025-04-04 05:40:48+00:00
24.43107674328723,121.304866640888,3256.8559221522883,2025-04-04 05:40:54+00:00
24.431075115110943,121.304863371017,3256.3612694675103,2025-04-04 05:41:00+00:00
24.431074058296502,121.3048734181937,3255.7823330331594,2025-04-04 05:41:06+00:00
24.431084674364342,121.30487531615742,3255.4471069276333,2025-04-04 05:41:12+00:00
24.431107886594766,121.30487186186929,3256.847881996073,2025-04-04 05:41:18+00:00
24.431131022084163,121.30488683371601,3257.688876369968,2025-04-04 05:41:24+00:00
24.431154959269055,121.3048977323741,3258.6409053727984,2025-04-04 05:41:30+00:00
24.43115838303992,121.30490019281741,3258.7326925061643,2025-04-04 05:41:36+00:00
24.431190543796493,121.30489226576047,3258.3971459474415,2025-04-04 05:41:42+00:00
24.431195156370148,121.30489635040085,3258.638617299497,2025-04-04 05:41:48+00:00
24.43121464482916,121.30488934152098,3258.9333681147546,2025-04-04 05:41:54+00:00
24.431237746563173,121.30487848331529,3256.941673253663,2025-04-04 05:42:00+00:00
24.43124174870207,121.30488123633423,3257.4150577522814,2025-04-04 05:42:06+00:00
24.43125453113691,121.30487951440759,3257.6797611294314,2025-04-04 05:42:11+00:00
24.431282628623844,121.30487894170203,3256.211525518447,2025-04-04 05:42:17+00:00
24.431284081831926,121.30488238411706,3256.440409531817,2025-04-04 05:42:22+00:00
24.431291965000156,121.30488486409186,3257.6015421822667,2025-04-04 05:42:28+00:00
24.431321644153428,121.30489008501216,3257.7608202425763,2025-04-04 05:42:34+00:00
24.43133155595753,121.30489501750564,3258.610166183673,2025-04-04 05:42:40+00:00
24.431337767240468,121.30489443586082,3259.866223571822,2025-04-04 05:42:46+00:00
24.431378294135865,121.30488139415378,3260.171772621572,2025-04-04 05:42:52+00:00
24.43139097653706,121.30488177808789,3260.586123998277,2025-04-04 05:42:58+00:00
24.43142653354556,121.30487361808662,3260.879608434625,2025-04-04 05:43:04+00:00
24.431429408377536,121.30486935016823,3261.071747917682,2025-04-04 05:43:10+00:00
24.431428694076246,121.30487150910076,3261.109846198,2025-04-04 05:43:16+00:00
24.431441453309382,121.30488359028912,3260.645100992173,2025-04-04 05:43:22+00:00
24.431453151615774,121.30488383476381,3261.506883783266,2025-04-04 05:43:28+00:00
24.43145828471371,121.30488771185304,3262.605813946575,2025-04-04 05:43:34+00:00
24.431488921000618,121.30488746751004,3263.549846313894,2025-04-04 05:43:40+00:00
24.43150463208579,121.30488477885042,3264.5147240012884,2025-04-04 05:43:46+00:00
24.43150775813114,121.30488445985374,3264.7136919358745,2025-04-04 05:43:52+00:00
24.431535983047315,121.30487978364376,3264.6611058712006,2025-04-04 05:43:58+00:00
24.431533555348484,121.30488163949828,3264.466399475932,2025-04-04 05:44:04+00:00
24.43154299066653,121.30488406316732,3264.6814841507003,2025-04-04 05:44:10+00:00
24.431543032579707,121.30488365988457,3264.2850997895002,2025-04-04 05:44:15+00:00
24.43155087590874,121.30488690159753,3264.1001139953732,2025-04-04 05:44:21+00:00
24.43156844468396,121.30488760457945,3263.80607006792,2025-04-04 05:44:27+00:00
24.431565103952657,121.30488801713884,3263.0807456448674,2025-04-04 05:44:33+00:00
24.431584074360398,121.30487972040922,3262.497079655528,2025-04-04 05:44:39+00:00
24.431585633254613,121.30487930226441,3261.6850534528494,2025-04-04 05:44:45+00:00
24.43158753988432,121.30488021673823,3261.166693684645,2025-04-04 05:44:51+00:00
24.43160945112938,121.30487332778412,3261.120085325092,2025-04-04 05:44:57+00:00
24.431615440605494,121.30486786556777,3260.5486803324893,2025-04-04 05:45:03+00:00
24.431613780714468,121.3048667741717,3260.423827422783,2025-04-04 05:45:09+00:00
24.431621653876167,121.3048645492605,3260.4310151506215,2025-04-04 05:45:15+00:00
24.43163628289923,121.30486485919342,3260.3527327254415,2025-04-04 05:45:21+00:00
24.431636993872015,121.30486603984886,3260.5916582178324,2025-04-04 05:45:27+00:00
24.43165854960527,121.30485868214069,3260.9192011300474,2025-04-04 05:45:33+00:00
24.431657178306043,121.30486069041305,3260.5105837835,2025-04-04 05:45:39+00:00
24.431670567598395,121.30486564073334,3261.427430074662,2025-04-04 05:45:45+00:00
24.43167265848496,121.3048694384871,3260.7814846700057,2025-04-04 05:45:51+00:00
24.431674258212347,121.30486634604482,3260.366225778125,2025-04-04 05:45:57+00:00
24.431680483576564,121.3048679896546,3260.7004563296214,2025-04-04 05:46:03+00:00
24.43168097274975,121.3048698003886,3260.930316099897,2025-04-04 05:46:09+00:00
24.43170076572389,121.30485406785319,3262.6224318714812,2025-04-04 05:46:15+00:00
24.43170328946097,121.30485555496573,3262.011200320907,2025-04-04 05:46:20+00:00
24.431703733943095,121.30485676566697,3261.9730260809883,2025-04-04 05:46:25+00:00
24.431720612316397,121.30486062380862,3262.828821393661,2025-04-04 05:46:31+00:00
24.4317198498092,121.30486415568984,3261.960216000676,2025-04-04 05:46:37+00:00
24.431720594286265,121.30487200382703,3261.1836433811113,2025-04-04 05:46:43+00:00
24.431734628388472,121.30487913627633,3261.878059930168,2025-04-04 05:46:49+00:00
24.431740358131435,121.3048779931376,3262.0189644750208,2025-04-04 05:46:55+00:00
24.431747765601187,121.30487773373001,3262.127410164103,2025-04-04 05:47:01+00:00
24.431747727458603,121.30487557063228,3262.0180254075676,2025-04-04 05:47:07+00:00
24.431762747156007,121.30487885733595,3262.4115670882165,2025-04-04 05:47:13+00:00
24.431769005726714,121.30487427251288,3261.3294553523883,2025-04-04 05:47:19+00:00
24.431780994581423,121.30487014567251,3261.047121257521,2025-04-04 05:47:25+00:00
24.431791302224887,121.30486714262764,3261.449170828797,2025-04-04 05:47:31+00:00
24.431798378168793,121.30488194458151,3262.3721876880154,2025-04-04 05:47:37+00:00
24.431794910281397,121.30488923021913,3261.720473825,2025-04-04 05:47:43+00:00
24.43179377064293,121.30489094986089,3261.2704057386145,2025-04-04 05:47:49+00:00
24.431792717166424,121.3048853317383,3260.765104589984,2025-04-04 05:47:55+00:00
24.43179533353982,121.30488022213467,3261.139873014763,2025-04-04 05:48:01+00:00
24.431804497395017,121.30488174007151,3262.1564162811264,2025-04-04 05:48:07+00:00
24.431812845907896,121.30487945221154,3263.27293512132,2025-04-04 05:48:13+00:00
24.4318133309836,121.30488136468405,3264.674867659807,2025-04-04 05:48:19+00:00
24.4318133309836,121.30488136468405,3264.674867659807,2025-04-04 05:48:25+00:00
24.431829405484805,121.30487913344767,3266.4528567912057,2025-04-04 05:48:30+00:00
24.431839968298142,121.30487435285491,3267.422382206656,2025-04-04 05:48:36+00:00
24.431839869513386,121.30487688363235,3268.2134404275566,2025-04-04 05:48:42+00:00
24.431837901783933,121.30487811731335,3268.542075900361,2025-04-04 05:48:48+00:00
24.431840044790068,121.3048777902537,3268.538124389015,2025-04-04 05:48:54+00:00
24.431846920369015,121.30487302719962,3268.355227837339,2025-04-04 05:49:00+00:00
24.43185103780681,121.30486754692309,3268.428652262315,2025-04-04 05:49:06+00:00
24.431865725085835,121.3048661571668,3268.580665816553,2025-04-04 05:49:12+00:00
24.43187848804064,121.30486420129887,3269.886022617109,2025-04-04 05:49:18+00:00
24.4318970156831,121.30486491880916,3270.020127256401,2025-04-04 05:49:24+00:00
24.431905575486287,121.30486411999706,3270.706479448825,2025-04-04 05:49:30+00:00
24.43191940167527,121.30485965400052,3271.310593635775,2025-04-04 05:49:36+00:00
24.431920168850294,121.30485916946554,3271.325356397778,2025-04-04 05:49:42+00:00
24.431930764425786,121.30486549060011,3270.97697266005,2025-04-04 05:49:48+00:00
24.43193979707894,121.30486362492977,3271.8268502792343,2025-04-04 05:49:54+00:00
24.431959438781906,121.3048662574118,3272.4188051866367,2025-04-04 05:50:00+00:00
24.431959219065334,121.30486275805391,3272.7196094635874,2025-04-04 05:50:06+00:00
24.43195791036316,121.30486178554182,3272.9355149250478,2025-04-04 05:50:12+00:00
24.43196795385032,121.30485589160064,3273.1549873454496,2025-04-04 05:50:18+00:00
24.43197925971066,121.30486113716809,3273.8113892059773,2025-04-04 05:50:24+00:00
24.431981263924023,121.30485846743511,3275.344179998152,2025-04-04 05:50:30+00:00
24.43198188701988,121.30485540544034,3276.9150251103565,2025-04-04 05:50:35+00:00
24.431981929939177,121.30485289413775,3277.7001460967585,2025-04-04 05:50:41+00:00
24.431982823811975,121.30485048820138,3278.2377889342606,2025-04-04 05:50:47+00:00
24.43199731429308,121.30484447626937,3278.0738516896963,2025-04-04 05:50:53+00:00
24.431998589732352,121.30484402931269,3277.752409520559,2025-04-04 05:50:59+00:00
24.431997113863723,121.30484417661488,3277.3650585087016,2025-04-04 05:51:05+00:00
24.43199359133447,121.30483986935191,3276.7160125169903,2025-04-04 05:51:11+00:00
24.432020977678583,121.30483352390308,3277.3648704849184,2025-04-04 05:51:17+00:00
24.432025521787292,121.30483408056779,3277.7791274180636,2025-04-04 05:51:23+00:00
24.432028537953393,121.30483178165053,3277.1121159782633,2025-04-04 05:51:29+00:00
24.432025846580814,121.30483372499073,3277.027128417976,2025-04-04 05:51:35+00:00
24.43202146138785,121.30483160230668,3275.9262253995985,2025-04-04 05:51:41+00:00
24.432017919109114,121.30483582093316,3274.9331155605614,2025-04-04 05:51:47+00:00
24.43202175358349,121.30484837031419,3275.2558605568483,2025-04-04 05:51:53+00:00
24.432015187448084,121.30485132157149,3274.532012378797,2025-04-04 05:51:59+00:00
24.43201220308584,121.30485013160373,3274.310845512897,2025-04-04 05:52:05+00:00
24.432015244551387,121.30485062727696,3274.5081565110013,2025-04-04 05:52:11+00:00
24.4320113077316,121.30485208455865,3274.238449573517,2025-04-04 05:52:17+00:00
24.4320493862673,121.30484203948679,3274.6653921306133,2025-04-04 05:52:23+00:00
24.43206010204716,121.30481759439768,3275.909352755174,2025-04-04 05:52:29+00:00
24.432061167314192,121.30481034457684,3276.4415998039767,2025-04-04 05:52:35+00:00
24.43206813144346,121.30480974594087,3276.6410056753084,2025-04-04 05:52:40+00:00
24.432079867216146,121.30480463572744,3277.0682553267106,2025-04-04 05:52:45+00:00
24.43208798726859,121.30480607610106,3277.6357197845355,2025-04-04 05:52:50+00:00
24.43209349527199,121.30479944979336,3278.254777016118,2025-04-04 05:52:55+00:00
24.43210127338183,121.30479768537333,3278.015031372197,2025-04-04 05:53:00+00:00
24.432097692939323,121.30479903851698,3278.912040479481,2025-04-04 05:53:06+00:00
24.43210864098273,121.30479352718575,3279.0574260735884,2025-04-04 05:53:12+00:00
24.432115742466056,121.30479167187283,3279.099204012193,2025-04-04 05:53:18+00:00
24.432116814023008,121.30479205817309,3278.9899853998795,2025-04-04 05:53:24+00:00
24.432123628827096,121.30479459325994,3279.126047364436,2025-04-04 05:53:30+00:00
24.432130776358758,121.30480459403238,3278.2941644918174,2025-04-04 05:53:36+00:00
24.43213570428213,121.30480422442412,3277.7198915509507,2025-04-04 05:53:42+00:00
24.4321407720006,121.30480086759688,3277.5361101673916,2025-04-04 05:53:48+00:00
24.43214704927029,121.30479719142934,3277.028801508248,2025-04-04 05:53:54+00:00
24.432151147172632,121.30480113632142,3277.1292927348986,2025-04-04 05:54:00+00:00
24.432149606321325,121.3048050604933,3278.5531854564324,2025-04-04 05:54:06+00:00
24.432149055016826,121.30481093509562,3279.3212389945984,2025-04-04 05:54:12+00:00
24.432151638461846,121.30480952907962,3280.239525572397,2025-04-04 05:54:18+00:00
24.432160556540268,121.30481265558166,3280.5252848817036,2025-04-04 05:54:24+00:00
24.43216397708439,121.30481182803163,3281.3529632361606,2025-04-04 05:54:30+00:00
24.432173217020104,121.30480826082675,3282.499084243551,2025-04-04 05:54:36+00:00
24.432179125095157,121.30480811101317,3283.8951131170616,2025-04-04 05:54:42+00:00
24.43217331196475,121.30480878931738,3284.199461045675,2025-04-04 05:54:47+00:00
24.432173006796088,121.30480702492332,3284.4061660086736,2025-04-04 05:54:52+00:00
24.432172027162625,121.30480399482157,3284.31221583765,2025-04-04 05:54:57+00:00
24.432179162365596,121.30479476604881,3284.8212694572285,2025-04-04 05:55:03+00:00
24.43218077605533,121.30480017161963,3284.252886311151,2025-04-04 05:55:09+00:00
24.432184351910035,121.30480587901224,3283.681018302217,2025-04-04 05:55:15+00:00
24.43218304153661,121.30480846430869,3283.3964200252667,2025-04-04 05:55:21+00:00
24.43217924139015,121.30481350190098,3281.673886168748,2025-04-04 05:55:27+00:00
24.43217802662532,121.30481350734304,3279.4076239224523,2025-04-04 05:55:33+00:00
24.43217724922093,121.30481308730636,3278.764950159006,2025-04-04 05:55:39+00:00
24.432176889710465,121.30481367683045,3278.1185269560665,2025-04-04 05:55:45+00:00
24.432190576328193,121.30481372219714,3278.365148542449,2025-04-04 05:55:51+00:00
24.432192591125695,121.30481629491632,3278.8655864354223,2025-04-04 05:55:57+00:00
24.43219234186378,121.304817964726,3279.5135789364576,2025-04-04 05:56:03+00:00
24.432194455439742,121.30481815266273,3280.8572340784594,2025-04-04 05:56:09+00:00
24.432195785426387,121.3048169272498,3280.912888065912,2025-04-04 05:56:15+00:00
24.432196833240447,121.30481776634711,3281.7470630677417,2025-04-04 05:56:21+00:00
24.432195571971864,121.30483371420654,3282.292621061206,2025-04-04 05:56:27+00:00
24.432194233126587,121.30483568409066,3281.473829433322,2025-04-04 05:56:33+00:00
24.432195799506786,121.30484937783457,3281.36298423633,2025-04-04 05:56:39+00:00
24.43219904139135,121.30485048392414,3282.096652539447,2025-04-04 05:56:45+00:00
24.432200672888005,121.30485020303969,3282.563315938227,2025-04-04 05:56:50+00:00
24.432208570553023,121.30485074150305,3283.2342556035146,2025-04-04 05:56:56+00:00
24.43221880293185,121.30485740956121,3284.8693360835314,2025-04-04 05:57:02+00:00
24.4322160034928,121.30485649854256,3286.155039701611,2025-04-04 05:57:08+00:00
24.43222104890519,121.30485357877828,3286.565354131162,2025-04-04 05:57:14+00:00
24.43222140516397,121.30485297842955,3287.6569391917437,2025-04-04 05:57:20+00:00
24.432224895117194,121.30485056396145,3288.574670430273,2025-04-04 05:57:26+00:00
24.432229755767825,121.30485186426303,3288.738703181967,2025-04-04 05:57:32+00:00
24.432229761778963,121.30484901756616,3289.275114716962,2025-04-04 05:57:38+00:00
24.432241376788753,121.30485424117911,3289.4571725660935,2025-04-04 05:57:44+00:00
24.432246728792794,121.30485350565002,3289.7996463291347,2025-04-04 05:57:50+00:00
24.432247976788425,121.30485133795264,3290.489075947553,2025-04-04 05:57:56+00:00
24.432250038386744,121.30484963796849,3291.0740551427007,2025-04-04 05:58:02+00:00
24.43225298258741,121.30484640063983,3291.908265152946,2025-04-04 05:58:08+00:00
24.432261947393567,121.30483819959376,3291.7729432294145,2025-04-04 05:58:14+00:00
24.432262952245505,121.30483685796148,3291.331308223307,2025-04-04 05:58:20+00:00
24.432269271256736,121.30483799028674,3291.603663779795,2025-04-04 05:58:26+00:00
24.432282602997766,121.30483126971598,3291.464263438247,2025-04-04 05:58:32+00:00
24.43228475500858,121.30483308363081,3291.6238224357367,2025-04-04 05:58:38+00:00
24.4322877549948,121.30483466646541,3291.3622925924137,2025-04-04 05:58:44+00:00
24.43228929677835,121.30483559117023,3290.9647834179923,2025-04-04 05:58:50+00:00
24.432293529344562,121.30483285012689,3290.440852805041,2025-04-04 05:58:55+00:00
24.43230514435761,121.30483208062158,3290.4979868261144,2025-04-04 05:59:01+00:00
24.43231663976989,121.30483145574298,3291.1654795771465,2025-04-04 05:59:07+00:00
24.432315141175238,121.30483053388096,3291.013982336037,2025-04-04 05:59:13+00:00
24.43232997157906,121.30482000928806,3292.2560742842034,2025-04-04 05:59:19+00:00
24.43233456082902,121.30482226665792,3291.682634302415,2025-04-04 05:59:25+00:00
24.43233492883943,121.30482366421515,3291.7020502099767,2025-04-04 05:59:31+00:00
24.43234282991244,121.30482126885498,3291.5404268894345,2025-04-04 05:59:37+00:00
24.43234722959388,121.30481923703795,3291.522349401377,2025-04-04 05:59:43+00:00
24.432350822353115,121.30481957344664,3291.369492324069,2025-04-04 05:59:49+00:00
24.43235284869389,121.304819064481,3291.672367042862,2025-04-04 05:59:55+00:00
24.432364593864136,121.30481881855451,3292.412349286489,2025-04-04 06:00:01+00:00
24.43237288983098,121.30482210279476,3292.613968944177,2025-04-04 06:00:07+00:00
24.432370739817273,121.30482353456483,3292.8171770405024,2025-04-04 06:00:13+00:00
24.432372359625784,121.30482359215893,3293.5508917858824,2025-04-04 06:00:19+00:00
24.4323748718527,121.30482486771095,3293.990115475841,2025-04-04 06:00:25+00:00
24.432376739459237,121.30482574475393,3293.4949417309836,2025-04-04 06:00:31+00:00
24.43238069877506,121.30483492624886,3293.5207916786894,2025-04-04 06:00:37+00:00
24.432390612626662,121.30483461143552,3294.297212064266,2025-04-04 06:00:43+00:00
24.432391321641052,121.30483177629912,3294.6715351548046,2025-04-04 06:00:49+00:00
24.432404310333496,121.30483151271665,3295.634862734005,2025-04-04 06:00:55+00:00
24.432404403587554,121.30483500028836,3296.0472583137453,2025-04-04 06:01:01+00:00
24.432408119849825,121.30483424131967,3295.9545791707933,2025-04-04 06:01:07+00:00
24.4324100560311,121.30483062093776,3297.124112474732,2025-04-04 06:01:12+00:00
24.432425247512068,121.30483213603307,3297.61533826869,2025-04-04 06:01:18+00:00
24.432421382167018,121.30484205917561,3296.917457469739,2025-04-04 06:01:24+00:00
24.432418677452997,121.30485854893762,3296.210748345591,2025-04-04 06:01:30+00:00
24.432422606323872,121.30487748033478,3296.245659994893,2025-04-04 06:01:36+00:00
24.43243431626227,121.30488511700163,3297.1876693768427,2025-04-04 06:01:42+00:00
24.43243773914151,121.30488929823619,3299.1019604261965,2025-04-04 06:01:48+00:00
24.43243992486226,121.30488948545995,3300.1744281407446,2025-04-04 06:01:54+00:00
24.43245811598934,121.30488037962373,3301.375137728639,2025-04-04 06:02:00+00:00
24.432457171581817,121.30488008553426,3300.743162551895,2025-04-04 06:02:06+00:00
24.432453744829044,121.30488118611929,3300.008454120718,2025-04-04 06:02:12+00:00
24.432455860559426,121.30488698459868,3299.389355518855,2025-04-04 06:02:18+00:00
24.432458125424642,121.30488807547128,3299.3487570770085,2025-04-04 06:02:24+00:00
24.432467919919812,121.30490713284482,3299.94028621912,2025-04-04 06:02:30+00:00
24.432476637406143,121.30490579006081,3300.5204573320225,2025-04-04 06:02:36+00:00
24.43247761222581,121.30490463756276,3300.354821709916,2025-04-04 06:02:42+00:00
24.432487439817095,121.30490149028195,3301.4315527295694,2025-04-04 06:02:48+00:00
24.43249802940817,121.30489349016034,3301.692789020017,2025-04-04 06:02:54+00:00
24.43250432618154,121.30488814928394,3301.8157126558945,2025-04-04 06:03:00+00:00
24.43250623950504,121.30488801974442,3301.878071051091,2025-04-04 06:03:06+00:00
