lat,lon,ele,time
24.409594,121.310835,2014.905594,2021-02-01 21:12:18+00:00
24.409633,121.310862,2017.072615,2021-02-01 21:12:23+00:00
24.409656,121.310887,2019.120576,2021-02-01 21:12:28+00:00
24.409662,121.310929,2019.443366,2021-02-01 21:12:33+00:00
24.409687,121.310961,2018.435063,2021-02-01 21:12:38+00:00
24.409588,121.310995,2016.441475,2021-02-01 21:12:43+00:00
24.409544,121.311018,2013.646758,2021-02-01 21:12:48+00:00
24.40951,121.311039,2011.081623,2021-02-01 21:12:53+00:00
24.409487,121.311058,2008.444714,2021-02-01 21:12:58+00:00
24.409466,121.311046,2006.241834,2021-02-01 21:13:03+00:00
24.409404,121.311107,2006.818044,2021-02-01 21:13:08+00:00
24.409377,121.311142,2115.716713,2021-02-01 21:13:13+00:00
24.409415,121.311139,2095.860285,2021-02-01 21:13:18+00:00
24.409395,121.31114,2119.400635,2021-02-01 21:13:23+00:00
24.409414,121.311155,2091.454479,2021-02-01 21:13:28+00:00
24.409461,121.311174,2037.87123,2021-02-01 21:13:33+00:00
24.409559,121.31118,2022.035842,2021-02-01 21:13:38+00:00
24.409564,121.311195,2018.279614,2021-02-01 21:13:43+00:00
24.409542,121.311202,2017.299952,2021-02-01 21:13:48+00:00
24.409578,121.311181,2016.705313,2021-02-01 21:13:53+00:00
24.409586,121.311172,2016.773339,2021-02-01 21:13:58+00:00
24.409578,121.311167,2017.024764,2021-02-01 21:14:03+00:00
24.409557,121.311202,2017.139212,2021-02-01 21:14:08+00:00
24.409511,121.3112,2017.494414,2021-02-01 21:14:13+00:00
24.409474,121.311178,2017.479291,2021-02-01 21:14:18+00:00
24.409454,121.31117,2017.32258,2021-02-01 21:14:23+00:00
24.409435,121.311153,2016.879616,2021-02-01 21:14:28+00:00
24.409405,121.311133,2016.07797,2021-02-01 21:14:33+00:00
24.409384,121.311122,2015.376809,2021-02-01 21:14:38+00:00
24.40939,121.311095,2015.428029,2021-02-01 21:14:43+00:00
24.409437,121.311093,2016.073834,2021-02-01 21:14:48+00:00
24.409451,121.311081,2017.099644,2021-02-01 21:14:53+00:00
24.409457,121.31108,2018.090883,2021-02-01 21:14:58+00:00
24.409465,121.311066,2018.029688,2021-02-01 21:15:03+00:00
24.409448,121.311031,2016.752036,2021-02-01 21:15:08+00:00
24.409421,121.310988,2015.052263,2021-02-01 21:15:13+00:00
24.409442,121.310952,2013.740383,2021-02-01 21:15:18+00:00
24.409453,121.310962,2012.935613,2021-02-01 21:15:23+00:00
24.409459,121.310962,2012.999114,2021-02-01 21:15:28+00:00
24.409462,121.310961,2014.024959,2021-02-01 21:15:33+00:00
24.409513,121.310972,2094.580147,2021-02-01 21:15:38+00:00
24.409569,121.31103,2040.763759,2021-02-01 21:15:43+00:00
24.409605,121.31105,2025.090171,2021-02-01 21:15:48+00:00
24.40961,121.311041,2022.529096,2021-02-01 21:15:53+00:00
24.40964,121.311041,2023.378438,2021-02-01 21:15:58+00:00
24.409688,121.311039,2024.522735,2021-02-01 21:16:03+00:00
24.409726,121.311029,2025.742405,2021-02-01 21:16:08+00:00
24.409723,121.31102,2026.797032,2021-02-01 21:16:13+00:00
24.409708,121.31105,2027.728823,2021-02-01 21:16:18+00:00
24.40972,121.311068,2027.43382,2021-02-01 21:16:23+00:00
24.409711,121.311078,2026.203818,2021-02-01 21:16:28+00:00
24.409704,121.311077,2024.781617,2021-02-01 21:16:33+00:00
24.409676,121.311067,2023.409889,2021-02-01 21:16:38+00:00
24.409618,121.311071,2023.008389,2021-02-01 21:16:43+00:00
24.40962,121.311059,2025.386567,2021-02-01 21:16:48+00:00
24.409618,121.311029,2029.855626,2021-02-01 21:16:53+00:00
24.40964,121.311028,2034.455089,2021-02-01 21:16:58+00:00
24.409671,121.310978,2129.28564,2021-02-01 21:17:03+00:00
24.409722,121.310951,2069.163297,2021-02-01 21:17:08+00:00
24.409734,121.310965,2049.385559,2021-02-01 21:17:13+00:00
24.409756,121.310986,2041.968848,2021-02-01 21:17:18+00:00
24.409771,121.31106,2038.744074,2021-02-01 21:17:23+00:00
24.409795,121.311135,2037.865546,2021-02-01 21:17:28+00:00
24.409823,121.311201,2037.789793,2021-02-01 21:17:33+00:00
24.409828,121.311249,2038.235807,2021-02-01 21:17:38+00:00
24.409827,121.311229,2105.010277,2021-02-01 21:17:43+00:00
24.409844,121.311291,2058.807874,2021-02-01 21:17:48+00:00
24.409853,121.311349,2043.277179,2021-02-01 21:17:53+00:00
24.409885,121.311382,2038.153705,2021-02-01 21:17:58+00:00
24.409839,121.311399,2036.294378,2021-02-01 21:18:03+00:00
24.409789,121.311397,2035.331061,2021-02-01 21:18:08+00:00
24.409789,121.311418,2035.718882,2021-02-01 21:18:13+00:00
24.409773,121.311418,2036.564775,2021-02-01 21:18:18+00:00
24.409781,121.311409,2038.009799,2021-02-01 21:18:23+00:00
24.409752,121.311397,2037.978114,2021-02-01 21:18:29+00:00
24.409658,121.311394,2036.9864,2021-02-01 21:18:35+00:00
24.409626,121.311406,2036.790436,2021-02-01 21:18:41+00:00
24.409555,121.311415,2038.089697,2021-02-01 21:18:46+00:00
24.409535,121.31141,2040.527326,2021-02-01 21:18:51+00:00
24.409532,121.311386,2043.220831,2021-02-01 21:18:56+00:00
24.409535,121.31138,2046.573042,2021-02-01 21:19:01+00:00
24.409658,121.311442,2052.359288,2021-02-01 21:19:07+00:00
24.409723,121.311484,2055.538549,2021-02-01 21:19:12+00:00
24.409798,121.311498,2055.665277,2021-02-01 21:19:17+00:00
24.4099,121.311538,2133.521966,2021-02-01 21:19:22+00:00
24.410067,121.311613,2082.386238,2021-02-01 21:19:27+00:00
24.410195,121.311639,2066.489157,2021-02-01 21:19:32+00:00
24.410293,121.31166,2057.808483,2021-02-01 21:19:37+00:00
24.410421,121.311723,2050.241351,2021-02-01 21:19:42+00:00
24.410498,121.311771,2043.764283,2021-02-01 21:19:47+00:00
24.410479,121.311787,2037.260757,2021-02-01 21:19:52+00:00
24.410473,121.311763,2024.725536,2021-02-01 21:19:57+00:00
24.410467,121.311761,2017.272833,2021-02-01 21:20:02+00:00
24.410487,121.311814,2010.417061,2021-02-01 21:20:07+00:00
24.410469,121.311824,2007.874539,2021-02-01 21:20:12+00:00
24.410515,121.311876,2009.17277,2021-02-01 21:20:17+00:00
24.410629,121.311939,2009.41979,2021-02-01 21:20:22+00:00
24.410689,121.31201,2004.685225,2021-02-01 21:20:27+00:00
24.410807,121.312104,1994.854097,2021-02-01 21:20:32+00:00
24.410868,121.312162,1986.639,2021-02-01 21:20:37+00:00
24.410818,121.312133,1984.220213,2021-02-01 21:20:42+00:00
24.410704,121.312064,1983.643318,2021-02-01 21:20:47+00:00
24.410673,121.31197,1971.849563,2021-02-01 21:20:52+00:00
24.410629,121.311924,1959.279042,2021-02-01 21:20:57+00:00
24.410684,121.311967,1948.444402,2021-02-01 21:21:02+00:00
24.41069,121.311953,1937.053934,2021-02-01 21:21:07+00:00
24.410689,121.311938,1938.78545,2021-02-01 21:21:12+00:00
24.410686,121.311932,1940.023691,2021-02-01 21:21:17+00:00
24.41079,121.312003,1940.142264,2021-02-01 21:21:22+00:00
24.41072,121.312021,1938.23459,2021-02-01 21:21:27+00:00
24.410694,121.311965,1936.463906,2021-02-01 21:21:32+00:00
24.410681,121.311987,1938.011796,2021-02-01 21:21:42+00:00
24.410693,121.311996,1941.381206,2021-02-01 21:21:47+00:00
24.410618,121.311837,1938.259818,2021-02-01 21:22:02+00:00
24.410617,121.311852,1935.950461,2021-02-01 21:22:07+00:00
24.410635,121.311857,1933.455326,2021-02-01 21:22:12+00:00
24.410633,121.311875,1933.597056,2021-02-01 21:22:17+00:00
24.410641,121.311882,1935.33972,2021-02-01 21:22:22+00:00
24.410597,121.311879,1937.179766,2021-02-01 21:22:27+00:00
24.410495,121.311896,1934.940725,2021-02-01 21:22:32+00:00
24.410444,121.311888,1930.294083,2021-02-01 21:22:37+00:00
24.410437,121.311873,1928.084868,2021-02-01 21:22:42+00:00
24.410437,121.311924,1928.301591,2021-02-01 21:22:47+00:00
24.410341,121.311947,1926.596332,2021-02-01 21:22:52+00:00
24.410332,121.311966,1924.415799,2021-02-01 21:22:57+00:00
24.410365,121.311948,1924.551803,2021-02-01 21:23:02+00:00
24.410294,121.312029,1925.456486,2021-02-01 21:23:07+00:00
24.410225,121.312116,1924.807798,2021-02-01 21:23:12+00:00
24.410186,121.312118,1921.634119,2021-02-01 21:23:17+00:00
24.410302,121.31207,1918.334564,2021-02-01 21:23:22+00:00
24.410371,121.312042,1915.811544,2021-02-01 21:23:27+00:00
24.410362,121.312045,1916.943063,2021-02-01 21:23:32+00:00
24.410338,121.312037,1915.942127,2021-02-01 21:23:37+00:00
24.41028,121.312076,1915.275609,2021-02-01 21:23:42+00:00
24.410223,121.312079,1911.997703,2021-02-01 21:23:47+00:00
24.41018,121.312075,1909.690144,2021-02-01 21:23:52+00:00
24.410152,121.312078,1913.929881,2021-02-01 21:23:57+00:00
24.410118,121.312066,1920.190822,2021-02-01 21:24:02+00:00
24.410098,121.312084,1933.08414,2021-02-01 21:24:07+00:00
24.410045,121.31202,1950.66058,2021-02-01 21:24:12+00:00
24.410044,121.312017,1961.360558,2021-02-01 21:24:17+00:00
24.410024,121.312,1966.178827,2021-02-01 21:24:22+00:00
24.41,121.312043,1969.011836,2021-02-01 21:24:27+00:00
24.409977,121.31208,1969.602572,2021-02-01 21:24:32+00:00
24.409968,121.312054,1967.351395,2021-02-01 21:24:37+00:00
24.409957,121.312003,1965.49292,2021-02-01 21:24:42+00:00
24.409933,121.312036,1965.792231,2021-02-01 21:24:47+00:00
24.409897,121.312065,1971.221517,2021-02-01 21:24:52+00:00
24.4099,121.312068,1973.979621,2021-02-01 21:24:57+00:00
24.409879,121.31209,1976.771945,2021-02-01 21:25:02+00:00
24.409853,121.31209,1980.137049,2021-02-01 21:25:07+00:00
24.409849,121.312085,1984.430064,2021-02-01 21:25:12+00:00
24.409855,121.312073,1985.95844,2021-02-01 21:25:17+00:00
24.409877,121.31206,1985.876915,2021-02-01 21:25:22+00:00
24.409895,121.312041,1986.400845,2021-02-01 21:25:27+00:00
24.40989,121.312033,1988.085976,2021-02-01 21:25:33+00:00
24.409867,121.312048,1991.10951,2021-02-01 21:25:39+00:00
24.409865,121.312068,1994.412048,2021-02-01 21:25:45+00:00
24.40985,121.312118,2000.531876,2021-02-01 21:25:51+00:00
24.409827,121.312106,2005.919801,2021-02-01 21:25:57+00:00
24.409841,121.312091,2009.687987,2021-02-01 21:26:03+00:00
24.409887,121.312067,2010.649792,2021-02-01 21:26:09+00:00
24.409926,121.312049,2012.536849,2021-02-01 21:26:14+00:00
24.409951,121.312011,2013.328872,2021-02-01 21:26:19+00:00
24.409955,121.31202,2016.04129,2021-02-01 21:26:24+00:00
24.409954,121.312015,2016.43739,2021-02-01 21:26:29+00:00
24.409911,121.311988,2017.966043,2021-02-01 21:26:34+00:00
24.409905,121.311974,2019.497212,2021-02-01 21:26:39+00:00
24.409871,121.311967,2020.716873,2021-02-01 21:26:44+00:00
24.409878,121.311973,2021.588237,2021-02-01 21:26:49+00:00
24.40986,121.311943,2022.299579,2021-02-01 21:26:54+00:00
24.409855,121.311907,2023.603779,2021-02-01 21:26:59+00:00
24.409816,121.311863,2024.551432,2021-02-01 21:27:04+00:00
24.409744,121.311896,2024.573247,2021-02-01 21:27:09+00:00
24.409742,121.311936,2025.528971,2021-02-01 21:27:14+00:00
24.409744,121.311946,2027.65537,2021-02-01 21:27:19+00:00
24.409733,121.311957,2030.312536,2021-02-01 21:27:24+00:00
24.409712,121.311939,2033.475508,2021-02-01 21:27:29+00:00
24.409739,121.311874,2037.628773,2021-02-01 21:27:35+00:00
24.409777,121.311832,2038.826112,2021-02-01 21:27:40+00:00
24.409819,121.311789,2038.822182,2021-02-01 21:27:45+00:00
24.40982,121.311746,2038.704303,2021-02-01 21:27:50+00:00
24.409866,121.311663,2039.374241,2021-02-01 21:27:55+00:00
24.409922,121.311571,2040.925895,2021-02-01 21:28:00+00:00
24.409964,121.311508,2043.10615,2021-02-01 21:28:05+00:00
24.409979,121.311504,2044.665241,2021-02-01 21:28:10+00:00
24.409949,121.311492,2046.26127,2021-02-01 21:28:15+00:00
24.409945,121.311489,2047.029965,2021-02-01 21:28:20+00:00
24.409957,121.311496,2047.72932,2021-02-01 21:28:25+00:00
24.409938,121.311512,2049.345138,2021-02-01 21:28:30+00:00
24.409903,121.311538,2052.183879,2021-02-01 21:28:35+00:00
24.409883,121.311571,2055.685006,2021-02-01 21:28:40+00:00
24.409884,121.311573,2058.967411,2021-02-01 21:28:45+00:00
24.409899,121.31158,2061.782616,2021-02-01 21:28:50+00:00
24.409884,121.311576,2064.423025,2021-02-01 21:28:55+00:00
24.409864,121.311577,2066.773458,2021-02-01 21:29:00+00:00
24.409841,121.311565,2069.697471,2021-02-01 21:29:05+00:00
24.409806,121.311568,2073.162459,2021-02-01 21:29:10+00:00
24.409798,121.311583,2075.602587,2021-02-01 21:29:15+00:00
24.40983,121.311599,2078.011898,2021-02-01 21:29:20+00:00
24.409838,121.311603,2080.089191,2021-02-01 21:29:25+00:00
24.409833,121.311614,2082.084846,2021-02-01 21:29:30+00:00
24.409859,121.311616,2083.280572,2021-02-01 21:29:35+00:00
24.409894,121.311615,2084.033622,2021-02-01 21:29:40+00:00
24.409908,121.311607,2085.500061,2021-02-01 21:29:45+00:00
24.409901,121.311613,2087.381772,2021-02-01 21:29:50+00:00
24.409912,121.311607,2090.37844,2021-02-01 21:29:55+00:00
24.409937,121.311596,2093.631632,2021-02-01 21:30:00+00:00
24.409925,121.311612,2096.202578,2021-02-01 21:30:05+00:00
24.409952,121.311603,2097.466768,2021-02-01 21:30:10+00:00
24.409989,121.311605,2098.36571,2021-02-01 21:30:15+00:00
24.410023,121.311599,2098.892249,2021-02-01 21:30:20+00:00
24.410015,121.311596,2099.837006,2021-02-01 21:30:25+00:00
24.410041,121.311598,2100.863514,2021-02-01 21:30:30+00:00
24.410095,121.311614,2102.011002,2021-02-01 21:30:35+00:00
24.410121,121.311602,2103.593552,2021-02-01 21:30:40+00:00
24.410132,121.311615,2105.310052,2021-02-01 21:30:45+00:00
24.410145,121.311617,2106.098555,2021-02-01 21:30:50+00:00
24.410131,121.311619,2106.914611,2021-02-01 21:30:55+00:00
24.410127,121.311634,2108.432792,2021-02-01 21:31:00+00:00
24.410132,121.311627,2110.166804,2021-02-01 21:31:05+00:00
24.410135,121.311596,2111.131861,2021-02-01 21:31:10+00:00
24.410143,121.311574,2111.654476,2021-02-01 21:31:15+00:00
24.410138,121.311577,2112.256501,2021-02-01 21:31:20+00:00
24.410134,121.311566,2113.925332,2021-02-01 21:31:25+00:00
24.410142,121.311541,2117.307879,2021-02-01 21:31:30+00:00
24.410175,121.311534,2183.663235,2021-02-01 21:31:35+00:00
24.410209,121.311525,2185.494064,2021-02-01 21:31:40+00:00
24.410211,121.311527,2186.004852,2021-02-01 21:31:45+00:00
24.410224,121.311497,2186.389492,2021-02-01 21:31:50+00:00
24.410268,121.31142,2188.265221,2021-02-01 21:31:55+00:00
24.410285,121.311394,2189.87442,2021-02-01 21:32:00+00:00
24.410309,121.311355,2191.436628,2021-02-01 21:32:05+00:00
24.41033,121.311342,2192.840499,2021-02-01 21:32:10+00:00
24.410344,121.311343,2153.583531,2021-02-01 21:32:15+00:00
24.410345,121.31134,2135.363589,2021-02-01 21:32:20+00:00
24.410375,121.311332,2130.221879,2021-02-01 21:32:25+00:00
24.410399,121.31135,2128.666474,2021-02-01 21:32:30+00:00
24.410424,121.311352,2128.404167,2021-02-01 21:32:35+00:00
24.41044,121.31136,2128.794704,2021-02-01 21:32:41+00:00
24.410416,121.31137,2129.669702,2021-02-01 21:32:46+00:00
24.410375,121.311372,2130.727098,2021-02-01 21:32:51+00:00
24.410352,121.311375,2131.408382,2021-02-01 21:32:56+00:00
24.410352,121.311375,2131.408382,2021-02-01 21:33:01+00:00
24.410352,121.311375,2131.408382,2021-02-01 21:33:06+00:00
24.410352,121.311375,2131.408382,2021-02-01 21:33:11+00:00
24.410352,121.311375,2131.408382,2021-02-01 21:33:16+00:00
24.410352,121.311375,2131.408382,2021-02-01 21:33:21+00:00
24.410356,121.311364,2144.393282,2021-02-01 21:33:26+00:00
24.410424,121.311309,2175.476351,2021-02-01 21:33:31+00:00
24.410523,121.311258,2158.299457,2021-02-01 21:33:36+00:00
24.410632,121.311246,2152.646377,2021-02-01 21:33:41+00:00
24.410732,121.311216,2219.950259,2021-02-01 21:33:46+00:00
24.410821,121.311196,2225.732407,2021-02-01 21:33:51+00:00
24.41092,121.311169,2229.831149,2021-02-01 21:33:56+00:00
24.410909,121.311189,2193.965082,2021-02-01 21:34:01+00:00
24.410893,121.31119,2149.308208,2021-02-01 21:34:06+00:00
24.41088,121.311201,2133.573455,2021-02-01 21:34:11+00:00
24.410813,121.311224,2125.828495,2021-02-01 21:34:16+00:00
24.410757,121.31125,2120.896363,2021-02-01 21:34:21+00:00
24.41072,121.311252,2117.767735,2021-02-01 21:34:26+00:00
24.410705,121.311243,2116.161855,2021-02-01 21:34:31+00:00
24.410701,121.311243,2115.957193,2021-02-01 21:34:36+00:00
24.410695,121.311205,2115.906929,2021-02-01 21:34:41+00:00
24.41063,121.311183,2114.37403,2021-02-01 21:34:46+00:00
24.410571,121.311172,2158.416373,2021-02-01 21:34:51+00:00
24.41052,121.311136,2199.488181,2021-02-01 21:34:56+00:00
24.410553,121.311112,2148.918408,2021-02-01 21:35:01+00:00
24.410564,121.311106,2208.621338,2021-02-01 21:35:06+00:00
24.410572,121.311107,2188.903716,2021-02-01 21:35:11+00:00
24.410503,121.311156,2120.557217,2021-02-01 21:35:16+00:00
24.410317,121.311276,2150.380214,2021-02-01 21:38:13+00:00
24.410274,121.311229,2172.526557,2021-02-01 21:38:18+00:00
24.410331,121.311227,2188.413,2021-02-01 21:38:24+00:00
24.410351,121.311278,2194.330214,2021-02-01 21:38:29+00:00
24.410366,121.311296,2187.196357,2021-02-01 21:38:34+00:00
24.410413,121.311303,2191.865395,2021-02-01 21:38:39+00:00
24.410415,121.311312,2188.812145,2021-02-01 21:38:44+00:00
24.41051,121.311335,2189.72044,2021-02-01 21:38:49+00:00
24.4106,121.311369,2188.369795,2021-02-01 21:38:54+00:00
24.410692,121.311373,2185.320532,2021-02-01 21:38:59+00:00
24.410755,121.311373,2222.437799,2021-02-01 21:39:04+00:00
24.410752,121.311346,2222.436697,2021-02-01 21:39:09+00:00
24.410771,121.311325,2223.927419,2021-02-01 21:39:14+00:00
24.410782,121.3113,2224.588112,2021-02-01 21:39:19+00:00
24.410762,121.311297,2222.839361,2021-02-01 21:39:24+00:00
24.410734,121.31127,2221.653402,2021-02-01 21:39:29+00:00
24.410698,121.311299,2219.477423,2021-02-01 21:39:34+00:00
24.410676,121.311298,2203.051926,2021-02-01 21:39:39+00:00
24.410697,121.311273,2215.922438,2021-02-01 21:39:44+00:00
24.41069,121.311259,2218.040819,2021-02-01 21:39:49+00:00
24.410668,121.311233,2217.245704,2021-02-01 21:39:55+00:00
24.410663,121.31122,2216.275427,2021-02-01 21:40:00+00:00
24.410679,121.311213,2194.917756,2021-02-01 21:40:05+00:00
24.410686,121.311221,2217.988439,2021-02-01 21:40:10+00:00
24.410703,121.311215,2218.873536,2021-02-01 21:40:15+00:00
24.410694,121.311198,2218.452277,2021-02-01 21:40:20+00:00
24.410684,121.311207,2218.103961,2021-02-01 21:40:25+00:00
24.410665,121.311218,2216.184848,2021-02-01 21:40:30+00:00
24.410655,121.311188,2201.49777,2021-02-01 21:40:35+00:00
24.410634,121.31118,2196.462894,2021-02-01 21:40:40+00:00
24.410624,121.311159,2195.901267,2021-02-01 21:40:45+00:00
24.410585,121.311142,2196.312445,2021-02-01 21:40:50+00:00
24.410602,121.311141,2196.915416,2021-02-01 21:40:55+00:00
24.410633,121.311151,2197.755172,2021-02-01 21:41:00+00:00
24.410667,121.311166,2209.809286,2021-02-01 21:41:05+00:00
24.410692,121.311176,2204.608363,2021-02-01 21:41:10+00:00
24.410702,121.311155,2218.601415,2021-02-01 21:41:15+00:00
24.410732,121.311124,2220.360638,2021-02-01 21:41:20+00:00
24.410747,121.311095,2221.745152,2021-02-01 21:41:25+00:00
24.410755,121.311087,2222.363331,2021-02-01 21:41:30+00:00
24.41076,121.311067,2222.952622,2021-02-01 21:41:35+00:00
24.410753,121.311059,2222.52694,2021-02-01 21:41:40+00:00
24.410754,121.311055,2222.378671,2021-02-01 21:41:45+00:00
24.410764,121.311021,2223.161694,2021-02-01 21:41:50+00:00
24.410777,121.31097,2223.734718,2021-02-01 21:41:55+00:00
24.410799,121.31095,2225.556423,2021-02-01 21:42:00+00:00
24.410824,121.310919,2227.038718,2021-02-01 21:42:05+00:00
24.41085,121.3109,2224.447382,2021-02-01 21:42:10+00:00
24.410871,121.310898,2214.822176,2021-02-01 21:42:15+00:00
24.410886,121.310893,2229.139316,2021-02-01 21:42:20+00:00
24.410883,121.31089,2217.173578,2021-02-01 21:42:25+00:00
24.410879,121.310903,2213.57089,2021-02-01 21:42:30+00:00
24.410849,121.310922,2212.493743,2021-02-01 21:42:35+00:00
24.410849,121.310929,2212.859288,2021-02-01 21:42:40+00:00
24.410835,121.310939,2212.806175,2021-02-01 21:42:45+00:00
24.410836,121.310943,2212.351196,2021-02-01 21:42:50+00:00
24.410827,121.310982,2227.811241,2021-02-01 21:42:55+00:00
24.410826,121.310987,2227.574306,2021-02-01 21:43:00+00:00
24.410818,121.311004,2227.231667,2021-02-01 21:43:05+00:00
24.410799,121.311002,2216.923892,2021-02-01 21:43:10+00:00
24.410804,121.311013,2212.599881,2021-02-01 21:43:15+00:00
24.410798,121.311017,2225.570864,2021-02-01 21:43:20+00:00
24.410792,121.311034,2225.159429,2021-02-01 21:43:25+00:00
24.410794,121.311036,2225.252294,2021-02-01 21:43:30+00:00
24.410807,121.311042,2225.622931,2021-02-01 21:43:35+00:00
24.410842,121.311049,2227.851598,2021-02-01 21:43:40+00:00
24.410876,121.311048,2229.522817,2021-02-01 21:43:45+00:00
24.410869,121.31105,2229.659681,2021-02-01 21:43:50+00:00
24.410853,121.311038,2228.71191,2021-02-01 21:43:55+00:00
24.410864,121.311028,2229.420833,2021-02-01 21:44:00+00:00
24.410865,121.311026,2229.362385,2021-02-01 21:44:05+00:00
24.410878,121.311025,2229.937616,2021-02-01 21:44:10+00:00
24.410915,121.310996,2231.120243,2021-02-01 21:44:15+00:00
24.410914,121.310993,2232.637135,2021-02-01 21:44:20+00:00
24.410926,121.311002,2231.981591,2021-02-01 21:44:25+00:00
