lat,lon,ele,time
24.40950258150586,121.3109615072174,2103.6403979466054,2020-07-05 07:29:05+00:00
24.40951240026223,121.31080532811993,2106.7498754045973,2020-07-05 07:29:35+00:00
24.409406193657336,121.31086671236741,2096.2264980008586,2020-07-05 07:30:23+00:00
24.409516142066025,121.31083205963891,2092.6620449770003,2020-07-05 07:30:45+00:00
24.409483049196112,121.31069594995914,2102.4528657374276,2020-07-05 07:31:55+00:00
24.409420276739613,121.31083160279253,2099.7437238827906,2020-07-05 07:32:38+00:00
24.409273848173246,121.31077299073827,2087.3586641789702,2020-07-05 07:33:09+00:00
24.40926851416137,121.31070905454538,2086.5484946168326,2020-07-05 07:33:36+00:00
24.40919613470705,121.31061236519027,2077.386018770438,2020-07-05 07:33:59+00:00
24.409136450408884,121.31050018012297,2072.2031212371166,2020-07-05 07:34:29+00:00
24.409033376704052,121.31058645659195,2065.740013865093,2020-07-05 07:34:49+00:00
24.408966712727498,121.31069881824342,2060.6688911458814,2020-07-05 07:35:04+00:00
24.40892007370468,121.31058474713006,2057.2568266412277,2020-07-05 07:35:34+00:00
24.40894147867996,121.31046354842483,2057.0106867658264,2020-07-05 07:36:02+00:00
24.408974940340435,121.31058468228417,2049.626425599269,2020-07-05 07:36:39+00:00
24.408967108704566,121.31045993563255,2058.69972156624,2020-07-05 07:37:30+00:00
24.40885155577305,121.3104701905233,2052.74995818266,2020-07-05 07:37:51+00:00
24.408755207279853,121.31039925169239,2045.8635921689875,2020-07-05 07:38:05+00:00
24.408659955771718,121.31046718955174,2039.52683199156,2020-07-05 07:38:57+00:00
24.408550190097365,121.3104376920579,2032.7831153330603,2020-07-05 07:39:11+00:00
24.40845014258205,121.31034529485618,2026.0542487299663,2020-07-05 07:39:22+00:00
24.408429714223516,121.3103100510554,2023.8199334566107,2020-07-05 07:39:27+00:00
24.408338186762286,121.31022675397078,2017.1302846378392,2020-07-05 07:39:45+00:00
24.40823808220027,121.31029417075793,2013.7144571756842,2020-07-05 07:40:18+00:00
24.408127164333642,121.31034253796669,2009.8582003498364,2020-07-05 07:40:43+00:00
24.408072268129093,121.3102346604553,2007.0272774164264,2020-07-05 07:41:10+00:00
24.408001537774684,121.31013440257212,2004.981606907586,2020-07-05 07:41:42+00:00
24.407909119026453,121.31005979044254,2001.604303158009,2020-07-05 07:42:12+00:00
24.407845020813753,121.30995287441803,1999.5677824860556,2020-07-05 07:42:24+00:00
24.407772383855104,121.30985185014332,1997.0145733365293,2020-07-05 07:42:39+00:00
24.407679242987104,121.30977295325958,1993.8891982198259,2020-07-05 07:42:58+00:00
24.407670089743043,121.30977420511522,1993.2343671408896,2020-07-05 07:43:00+00:00
24.40761945963599,121.30965640457768,1991.6674551407186,2020-07-05 07:43:23+00:00
24.407551186739614,121.30955600330267,1989.3452481442664,2020-07-05 07:43:31+00:00
24.407642146513954,121.3094751350046,1991.8512815288434,2020-07-05 07:44:30+00:00
24.407541544039514,121.30956132766266,1989.3802626030085,2020-07-05 07:45:36+00:00
24.407435094342265,121.30960780225884,1987.3362731939503,2020-07-05 07:45:51+00:00
24.40738931425149,121.30972854869584,1987.3362731933594,2020-07-05 07:47:02+00:00
24.407286130637587,121.30978845121884,1987.3362731933594,2020-07-05 07:48:04+00:00
24.40724907457443,121.30967102611588,1987.3362731933594,2020-07-05 07:49:16+00:00
24.407320608587572,121.30954667725872,1987.3362731933594,2020-07-05 07:49:43+00:00
24.407236805404942,121.30963100648296,1987.3362731933594,2020-07-05 07:50:04+00:00
24.407122911184814,121.30963177714204,1984.2322139546975,2020-07-05 07:50:40+00:00
24.407035392985613,121.30955213741724,1981.1177597468068,2020-07-05 07:50:56+00:00
24.406943982921444,121.30947821107723,1978.5730868446299,2020-07-05 07:51:27+00:00
24.4070496423532,121.30942384956832,1981.1352355190509,2020-07-05 07:52:28+00:00
24.407009393790545,121.30930113177205,1981.5307430314713,2020-07-05 07:53:00+00:00
24.406890830444155,121.30929649211028,1977.7085876495605,2020-07-05 07:53:16+00:00
24.40677251503338,121.30928990649717,1977.7085876464844,2020-07-05 07:53:31+00:00
24.406697178187752,121.30919793139965,1977.7085876464844,2020-07-05 07:53:44+00:00
24.406602776461067,121.3091225779131,1976.6732499748548,2020-07-05 07:53:59+00:00
24.406513436352075,121.30904126952179,1976.9177533538257,2020-07-05 07:54:12+00:00
24.4064039941376,121.30900467865602,1974.3754320774092,2020-07-05 07:54:32+00:00
24.406302119088917,121.3089462119524,1973.7766393022441,2020-07-05 07:54:47+00:00
24.406200940316708,121.30888173303435,1971.7739194466137,2020-07-05 07:55:00+00:00
24.40611013209366,121.30880692652438,1971.2192914970492,2020-07-05 07:55:13+00:00
24.406008529449686,121.3087317597229,1970.0248371246184,2020-07-05 07:55:28+00:00
24.405895778129636,121.30868912969991,1967.7904110666143,2020-07-05 07:55:38+00:00
24.405778239396817,121.30872498452368,1964.4445056498748,2020-07-05 07:55:55+00:00
24.40566582726819,121.30876308757607,1962.886898952668,2020-07-05 07:56:07+00:00
24.405649032560298,121.3087658516686,1962.5317091950951,2020-07-05 07:56:10+00:00
24.40555444085471,121.30869215717432,1964.6978925318235,2020-07-05 07:56:33+00:00
24.405497405008656,121.30856757183771,1966.2817438342754,2020-07-05 07:56:45+00:00
24.405432559130833,121.30845346300438,1963.97107421505,2020-07-05 07:57:06+00:00
24.405443001612213,121.30832965847156,1964.0512436601878,2020-07-05 07:58:03+00:00
24.40542495510787,121.30820645949562,1967.874725231811,2020-07-05 07:58:24+00:00
24.40538740772633,121.3080894564102,1970.6693015350554,2020-07-05 07:58:35+00:00
24.40531345636831,121.30799518075347,1971.1032994128645,2020-07-05 07:58:52+00:00
24.40525191698812,121.30788101732072,1973.4790225804254,2020-07-05 07:59:10+00:00
24.405242633139828,121.30787964534548,1974.065208776597,2020-07-05 07:59:11+00:00
24.40521832297291,121.30775153185782,1978.1128517537588,2020-07-05 07:59:27+00:00
24.405174324048897,121.30762714273489,1982.5491562990871,2020-07-05 07:59:45+00:00
24.4050720480219,121.30754828021074,1985.4794287213126,2020-07-05 08:01:51+00:00
24.404958239510055,121.30751566834593,1985.4671574185618,2020-07-05 08:02:07+00:00
24.404843364437294,121.30748631354966,1982.836770713763,2020-07-05 08:02:27+00:00
24.404726616620213,121.30747159257237,1979.4119065898917,2020-07-05 08:02:41+00:00
24.404611215215873,121.30743372211813,1977.6120828545284,2020-07-05 08:02:53+00:00
24.404500912192052,121.30740156524408,1976.424601637041,2020-07-05 08:03:02+00:00
24.40445689937725,121.30738046972331,1976.4996436432943,2020-07-05 08:03:07+00:00
24.40445689937725,121.30738046972331,1976.4996436432943,2020-07-05 08:03:07+00:00
24.404352510795523,121.30732741388785,1978.1565456666567,2020-07-05 08:03:23+00:00
24.404352510795523,121.30732741388785,1978.1565456666567,2020-07-05 08:03:23+00:00
24.404231600183323,121.30732066136503,1976.0930266183207,2020-07-05 08:03:40+00:00
24.404231600183323,121.30732066136503,1976.0930266183207,2020-07-05 08:03:40+00:00
24.404111198783482,121.30730294962801,1974.4433544530225,2020-07-05 08:03:50+00:00
24.404111198783482,121.30730294962801,1974.4433544530225,2020-07-05 08:03:50+00:00
24.403997270780994,121.30730897383307,1972.9202188053423,2020-07-05 08:04:00+00:00
24.403997270780994,121.30730897383307,1972.9202188053423,2020-07-05 08:04:00+00:00
24.403878531053987,121.30734854016815,1966.4203988695476,2020-07-05 08:04:19+00:00
24.403878531053987,121.30734854016815,1966.4203988695476,2020-07-05 08:04:19+00:00
24.403766580596386,121.30730944915892,1968.7638188921549,2020-07-05 08:04:35+00:00
24.403766580596386,121.30730944915892,1968.7638188921549,2020-07-05 08:04:35+00:00
24.40364934786481,121.30729416763918,1966.9723130620757,2020-07-05 08:04:47+00:00
24.40364934786481,121.30729416763918,1966.9723130620757,2020-07-05 08:04:47+00:00
24.40352220321998,121.30722769509072,1967.4854346176787,2020-07-05 08:04:59+00:00
24.40340289774305,121.30719334239357,1969.084604914257,2020-07-05 08:05:06+00:00
24.403289378396995,121.30718928264437,1968.3505217905338,2020-07-05 08:05:17+00:00
24.403178684752408,121.30716292889299,1966.3225875589055,2020-07-05 08:05:28+00:00
24.40306154282933,121.30712530586044,1965.4502080559869,2020-07-05 08:05:40+00:00
24.402944352818306,121.30709538531318,1965.6532363509425,2020-07-05 08:05:50+00:00
24.402833425049344,121.3070658234005,1965.1903431743049,2020-07-05 08:06:01+00:00
24.402720855825496,121.30708830900967,1961.1790568662175,2020-07-05 08:06:17+00:00
24.402630104529003,121.30709488899163,1957.862563131731,2020-07-05 08:06:26+00:00
24.402512583220943,121.3070834890875,1954.4524750855428,2020-07-05 08:06:35+00:00
24.402398991689058,121.30703791469202,1954.1250203929708,2020-07-05 08:06:50+00:00
24.40229579329028,121.3069767095653,1954.9322009660818,2020-07-05 08:07:12+00:00
24.402170408190905,121.30697073734613,1953.9356172350097,2020-07-05 08:07:28+00:00
24.40193379533303,121.30702126176638,1939.2770423154639,2020-07-05 08:07:45+00:00
24.401798307163844,121.30704980218042,1940.1791478344437,2020-07-05 08:07:56+00:00
24.401708477566636,121.30710681500838,1938.2559036027637,2020-07-05 08:08:08+00:00
24.401708477566636,121.30710681500838,1938.2559036027637,2020-07-05 08:08:08+00:00
24.401596804116327,121.30707736531726,1939.6902677422179,2020-07-05 08:08:19+00:00
24.401596804116327,121.30707736531726,1939.6902677422179,2020-07-05 08:08:19+00:00
24.401490875652176,121.30700884971621,1943.6771608590486,2020-07-05 08:08:29+00:00
24.401490875652176,121.30700884971621,1943.6771608590486,2020-07-05 08:08:29+00:00
24.401368172280854,121.30697253728238,1946.0381469033641,2020-07-05 08:08:38+00:00
24.401368172280854,121.30697253728238,1946.0381469033641,2020-07-05 08:08:38+00:00
24.40124389615787,121.30699739463023,1941.3973515116668,2020-07-05 08:08:47+00:00
24.40124389615787,121.30699739463023,1941.3973515116668,2020-07-05 08:08:47+00:00
24.401136711734623,121.3069580784854,1940.2116344508331,2020-07-05 08:08:58+00:00
24.401136711734623,121.3069580784854,1940.2116344508331,2020-07-05 08:08:58+00:00
24.401020346405808,121.30701539893117,1936.9580339575746,2020-07-05 08:09:06+00:00
24.401020346405808,121.30701539893117,1936.9580339575746,2020-07-05 08:09:06+00:00
24.400914937268265,121.30707365741276,1935.058904591908,2020-07-05 08:09:16+00:00
24.400914937268265,121.30707365741276,1935.058904591908,2020-07-05 08:09:16+00:00
24.400795849768365,121.30713737085777,1932.8436726262173,2020-07-05 08:09:25+00:00
24.400686949285774,121.307204252666,1930.4774579744987,2020-07-05 08:09:35+00:00
24.400568787800015,121.3072280629502,1929.5676798730149,2020-07-05 08:09:50+00:00
24.400464437509875,121.30728018045875,1929.5700378417955,2020-07-05 08:10:03+00:00
24.400369114598863,121.30734708969987,1929.5700378417969,2020-07-05 08:10:14+00:00
24.400249037950385,121.30738705621799,1929.5700378417969,2020-07-05 08:10:24+00:00
24.400143085792397,121.30743203292575,1929.5700378417969,2020-07-05 08:10:37+00:00
24.400028150197414,121.3074381915216,1929.5700378417969,2020-07-05 08:10:52+00:00
24.399949312447305,121.30751108015598,1929.5739620703125,2020-07-05 08:11:05+00:00
24.39985308250817,121.30757568446936,1927.2545826266094,2020-07-05 08:11:17+00:00
24.399760578785266,121.30764829699278,1924.6455102438701,2020-07-05 08:11:30+00:00
24.39965831213471,121.30773534697587,1923.2142032276033,2020-07-05 08:11:43+00:00
24.399545516111374,121.30779128232311,1925.0841135632645,2020-07-05 08:11:55+00:00
24.39943805297927,121.30783852660906,1927.2757234570956,2020-07-05 08:12:04+00:00
24.399323158183055,121.30784404449815,1927.3415396345101,2020-07-05 08:12:22+00:00
24.399228471618446,121.30791813722465,1922.6157222442016,2020-07-05 08:12:38+00:00
24.3991436428911,121.30796595747839,1923.0041985924527,2020-07-05 08:12:47+00:00
24.399047768811613,121.30803353637435,1917.1452985290994,2020-07-05 08:13:03+00:00
24.398919332552975,121.30804951362823,1912.3027065474541,2020-07-05 08:13:14+00:00
24.39879669401689,121.30805002151085,1910.454411594165,2020-07-05 08:13:24+00:00
24.39868490349215,121.30803183817575,1910.4908808216414,2020-07-05 08:13:37+00:00
24.39856989455873,121.30801912302752,1909.5422839838734,2020-07-05 08:13:47+00:00
24.398455380179172,121.30801835955015,1905.4549134298566,2020-07-05 08:13:56+00:00
24.398300819130135,121.30798235929915,1897.7234974153341,2020-07-05 08:14:19+00:00
24.398185001619535,121.30794430150961,1897.2708348503684,2020-07-05 08:14:29+00:00
24.39806257275584,121.30791126496716,1896.0255725359978,2020-07-05 08:14:41+00:00
24.397963513232845,121.30784826603211,1895.0831801668917,2020-07-05 08:14:53+00:00
24.397857196183242,121.3077835856241,1895.4224518238414,2020-07-05 08:15:05+00:00
24.397741754131594,121.30779313809798,1895.480963104268,2020-07-05 08:15:20+00:00
24.39766208413935,121.30788675881206,1893.0952083127718,2020-07-05 08:15:34+00:00
24.39755562891891,121.3079359546078,1891.7135174579391,2020-07-05 08:15:46+00:00
24.397513487321856,121.3079499479192,1891.2070914052279,2020-07-05 08:15:50+00:00
24.397404336162086,121.3079900413942,1890.0817269375466,2020-07-05 08:16:00+00:00
24.39728932915356,121.30798933984735,1890.0202558415797,2020-07-05 08:16:11+00:00
24.397171311234846,121.30796146633179,1890.5860677320609,2020-07-05 08:16:24+00:00
24.397090792250065,121.30786542498409,1892.947080969931,2020-07-05 08:16:39+00:00
24.397012516543164,121.30777672744351,1895.175425994379,2020-07-05 08:17:01+00:00
