lat,lon,ele,time
24.424463992991512,121.3044966866061,2905.0,2021-12-11 00:58:22+00:00
24.4245144124624,121.30447100119866,2905.0,2021-12-11 00:59:25+00:00
24.424558841833537,121.30445407473648,2905.0,2021-12-11 00:59:30+00:00
24.424626587656526,121.30443928647202,2920.0,2021-12-11 01:00:57+00:00
24.42467472738374,121.30441854403695,2920.0,2021-12-11 01:01:02+00:00
24.424744285862253,121.30439684751923,2920.0,2021-12-11 01:02:03+00:00
24.42480259166458,121.3043766644354,2920.0,2021-12-11 01:03:01+00:00
24.424858843211606,121.30435875054383,2937.0,2021-12-11 01:03:33+00:00
24.424911399117395,121.30437007340048,2937.0,2021-12-11 01:03:44+00:00
24.424970042632392,121.30438314208116,2937.0,2021-12-11 01:04:36+00:00
24.425004637740198,121.30443379119936,2937.0,2021-12-11 01:05:10+00:00
24.425042823775996,121.30447839256753,2937.0,2021-12-11 01:05:37+00:00
24.42509930414735,121.30448310032321,2937.0,2021-12-11 01:06:24+00:00
24.425158409136447,121.3044518185704,2952.0,2021-12-11 01:08:01+00:00
24.425208616370597,121.30444582213701,2952.0,2021-12-11 01:08:07+00:00
24.425257778618885,121.30440725808087,2952.0,2021-12-11 01:08:47+00:00
24.425312437471568,121.30437488846306,2952.0,2021-12-11 01:09:34+00:00
24.425374065940833,121.30436445808586,2952.0,2021-12-11 01:10:39+00:00
24.42542107792766,121.30433331090701,2964.0,2021-12-11 01:11:29+00:00
24.425450074731955,121.30428325207156,2978.0,2021-12-11 01:12:08+00:00
24.425504160558553,121.30428388778267,2978.0,2021-12-11 01:12:59+00:00
24.425529422664315,121.3042298215981,2978.0,2021-12-11 01:13:51+00:00
24.425576536811935,121.3041948662316,2978.0,2021-12-11 01:14:51+00:00
24.425601004602704,121.30413505543132,2978.0,2021-12-11 01:15:32+00:00
24.42563979532589,121.30408212508415,2978.0,2021-12-11 01:16:37+00:00
24.425667117040444,121.30403538938913,2978.0,2021-12-11 01:16:46+00:00
24.42571031521782,121.3039867583282,3001.0,2021-12-11 01:18:25+00:00
24.425748507919522,121.30394442947596,3001.0,2021-12-11 01:18:42+00:00
24.425792617299873,121.30389940312895,3001.0,2021-12-11 01:19:26+00:00
24.425858741613492,121.30384704652704,3001.0,2021-12-11 01:20:19+00:00
24.425902794799327,121.30381139358326,3001.0,2021-12-11 01:20:27+00:00
24.425948729335644,121.30377452634956,3001.0,2021-12-11 01:20:38+00:00
24.426006264080176,121.30375813635895,3010.0,2021-12-11 01:20:56+00:00
24.426057326684827,121.3037385969443,3009.0,2021-12-11 01:21:09+00:00
24.426095806944303,121.30369325913257,3009.0,2021-12-11 01:21:33+00:00
24.426146457629823,121.30371449229767,3009.0,2021-12-11 01:21:52+00:00
24.42619972821066,121.3037328034879,3009.0,2021-12-11 01:22:05+00:00
24.426259239373383,121.30373318923591,3019.0,2021-12-11 01:22:43+00:00
24.426307238976175,121.30375374695672,3015.0,2021-12-11 01:22:50+00:00
24.42636426974081,121.30376522886063,3015.0,2021-12-11 01:23:04+00:00
24.426422681424082,121.30376123791797,3015.0,2021-12-11 01:23:32+00:00
24.426475042524157,121.30374221102093,3019.0,2021-12-11 01:23:48+00:00
24.42653237993022,121.30372814464172,3034.0,2021-12-11 01:24:13+00:00
24.426575934220256,121.30369567636998,3034.0,2021-12-11 01:24:21+00:00
24.426621732382912,121.30365436695524,3034.0,2021-12-11 01:24:35+00:00
24.426652823168777,121.30360291650486,3034.0,2021-12-11 01:25:05+00:00
24.42667465015578,121.30354339039557,3034.0,2021-12-11 01:25:52+00:00
24.426693585551597,121.30349685779478,3034.0,2021-12-11 01:25:55+00:00
24.42670743710586,121.30341987270388,3042.0,2021-12-11 01:26:33+00:00
24.42672436871763,121.30335987393053,3042.0,2021-12-11 01:27:22+00:00
24.42677547822492,121.30333250773438,3042.0,2021-12-11 01:28:23+00:00
24.42682630595942,121.30333697031257,3059.0,2021-12-11 01:28:32+00:00
24.42687922006498,121.30336257421988,3059.0,2021-12-11 01:29:32+00:00
24.426936555399287,121.30335848868629,3059.0,2021-12-11 01:30:38+00:00
24.4269886161273,121.30334483345949,3059.0,2021-12-11 01:30:44+00:00
24.42706753953741,121.30334863921932,3059.0,2021-12-11 01:31:55+00:00
24.427124620631872,121.30334402759824,3070.0,2021-12-11 01:32:30+00:00
24.42717418915195,121.30336787684767,3070.0,2021-12-11 01:32:58+00:00
24.42721052430679,121.30340996405235,3070.0,2021-12-11 01:33:13+00:00
24.42725507476965,121.30345523398815,3070.0,2021-12-11 01:33:37+00:00
24.42728468444064,121.3034990258256,3074.0,2021-12-11 01:33:42+00:00
24.42735641350806,121.30354092198719,3074.0,2021-12-11 01:34:21+00:00
24.427414905215993,121.30355523630124,3093.0,2021-12-11 01:35:14+00:00
24.427462758101946,121.303564298525,3093.0,2021-12-11 01:35:17+00:00
24.427483586325916,121.30362892669655,3093.0,2021-12-11 01:36:21+00:00
24.42748086040538,121.3036876976575,3093.0,2021-12-11 01:37:06+00:00
24.42753696472763,121.3037045779043,3093.0,2021-12-11 01:38:08+00:00
24.42759257229384,121.30371208572616,3093.0,2021-12-11 01:38:30+00:00
24.42763519453315,121.30375655528862,3099.0,2021-12-11 01:39:39+00:00
24.427687000301376,121.30377670892223,3121.0,2021-12-11 01:39:44+00:00
24.427753615029395,121.30375992606149,3121.0,2021-12-11 01:40:09+00:00
24.427722415046432,121.30380584202355,3121.0,2021-12-11 01:41:10+00:00
24.427771606168907,121.30384593450347,3121.0,2021-12-11 01:42:52+00:00
24.427820937112475,121.3038359056554,3121.0,2021-12-11 01:42:53+00:00
24.42789177393395,121.30379876708936,3121.0,2021-12-11 01:43:29+00:00
24.427926646451187,121.3037510469523,3133.0,2021-12-11 01:43:44+00:00
24.427989330429803,121.30374550080676,3133.0,2021-12-11 01:44:36+00:00
24.428029893027038,121.30372866597719,3133.0,2021-12-11 01:44:39+00:00
24.428043629457658,121.30366326846067,3133.0,2021-12-11 01:44:56+00:00
24.428101713769607,121.30366507247497,3133.0,2021-12-11 01:46:02+00:00
24.428119297689637,121.30371983561102,3133.0,2021-12-11 01:46:36+00:00
24.428162426728523,121.30375637410685,3142.0,2021-12-11 01:46:54+00:00
24.428178651271235,121.30381470575242,3142.0,2021-12-11 01:47:58+00:00
24.428225448289766,121.30388530310046,3158.0,2021-12-11 01:48:44+00:00
24.428240945331243,121.30395233339367,3158.0,2021-12-11 01:49:47+00:00
24.42823740632593,121.30399468402628,3158.0,2021-12-11 01:49:49+00:00
24.428296714517405,121.30403779249549,3153.0,2021-12-11 01:56:03+00:00
24.428348232850734,121.30402581318923,3158.0,2021-12-11 01:56:18+00:00
24.428398972315453,121.30400439369738,3158.0,2021-12-11 01:56:35+00:00
24.428437481665302,121.30404781355816,3153.0,2021-12-11 01:57:10+00:00
24.42849800499859,121.30407461510063,3176.0,2021-12-11 01:58:30+00:00
24.42855195037915,121.30407039769436,3176.0,2021-12-11 01:59:12+00:00
24.428617906572946,121.30406157371972,3176.0,2021-12-11 01:59:47+00:00
24.428684982613607,121.30409607667106,3176.0,2021-12-11 02:01:21+00:00
24.42873738379911,121.30408113240453,3176.0,2021-12-11 02:01:59+00:00
24.428768907117636,121.30402958702739,3196.0,2021-12-11 02:02:26+00:00
24.428813571948186,121.3039949075863,3194.0,2021-12-11 02:02:45+00:00
24.42881126003396,121.30405455122124,3196.0,2021-12-11 02:03:36+00:00
24.42880641085567,121.3041114523629,3196.0,2021-12-11 02:03:51+00:00
24.428863454516403,121.30409812096441,3196.0,2021-12-11 02:04:50+00:00
24.428918045094413,121.30406771047664,3196.0,2021-12-11 02:05:26+00:00
24.428970947330715,121.30408630037124,3196.0,2021-12-11 02:06:28+00:00
24.42902195542017,121.30406296927083,3196.0,2021-12-11 02:07:08+00:00
24.42906966339541,121.30402987405986,3221.0,2021-12-11 02:07:33+00:00
24.429095483300465,121.30408235305752,3221.0,2021-12-11 02:08:34+00:00
24.42909074399809,121.30413992144899,3221.0,2021-12-11 02:08:46+00:00
24.429144286985938,121.30416688905017,3221.0,2021-12-11 02:09:49+00:00
24.42918064956285,121.30413255721575,3221.0,2021-12-11 02:09:54+00:00
24.42923651711447,121.30410864858001,3221.0,2021-12-11 02:10:22+00:00
24.429291396443542,121.30411267244111,3221.0,2021-12-11 02:10:38+00:00
24.42934777091977,121.3041283630814,3230.0,2021-12-11 02:11:06+00:00
24.42940049878301,121.30414820509945,3230.0,2021-12-11 02:11:16+00:00
24.429454726495575,121.30416171075876,3230.0,2021-12-11 02:11:27+00:00
24.42951048585735,121.30417571771589,3230.0,2021-12-11 02:11:44+00:00
24.42956971768772,121.30419016526673,3230.0,2021-12-11 02:12:17+00:00
24.429622565121434,121.30420396850924,3233.0,2021-12-11 02:12:42+00:00
24.429673923731816,121.30422211262629,3233.0,2021-12-11 02:12:51+00:00
24.429733228932772,121.30423466530569,3233.0,2021-12-11 02:13:08+00:00
24.42978633007793,121.30424381276333,3233.0,2021-12-11 02:13:18+00:00
24.429841769814896,121.30424668733282,3233.0,2021-12-11 02:13:28+00:00
24.429891823642986,121.30425823000546,3235.0,2021-12-11 02:13:33+00:00
24.429950514462913,121.30426332389925,3235.0,2021-12-11 02:13:43+00:00
24.430005502203976,121.30427292716602,3235.0,2021-12-11 02:13:53+00:00
24.43006249047444,121.30426517651968,3235.0,2021-12-11 02:14:03+00:00
24.43011677513106,121.304279525876,3235.0,2021-12-11 02:14:09+00:00
24.43015751314215,121.30432066590379,3238.0,2021-12-11 02:14:16+00:00
24.430192822652153,121.30436836719153,3238.0,2021-12-11 02:14:26+00:00
24.430232140125447,121.30441210498955,3238.0,2021-12-11 02:14:33+00:00
24.4302915849908,121.30442659634109,3238.0,2021-12-11 03:21:23+00:00
24.430337021982215,121.30445640887427,3238.0,2021-12-11 03:21:31+00:00
24.430375227812647,121.30450289680405,3238.0,2021-12-11 03:21:41+00:00
24.430417167644364,121.3045412760244,3235.0,2021-12-11 03:21:52+00:00
24.43045119605003,121.3046163469972,3249.0,2021-12-11 03:23:25+00:00
24.430467510448533,121.30467643357053,3249.0,2021-12-11 03:24:42+00:00
24.43049071477407,121.30473074592034,3249.0,2021-12-11 03:24:45+00:00
24.430537170457807,121.3047930509727,3249.0,2021-12-11 03:25:24+00:00
24.430576144570555,121.3048272057231,3249.0,2021-12-11 03:25:30+00:00
24.430616892688892,121.30487107134303,3251.0,2021-12-11 03:25:36+00:00
24.43067187645869,121.30489681193657,3251.0,2021-12-11 03:25:43+00:00
24.430730126937593,121.30490693593377,3255.0,2021-12-11 03:25:51+00:00
24.430787856085324,121.3049119726811,3255.0,2021-12-11 03:26:00+00:00
24.43084034430834,121.30489460586719,3255.0,2021-12-11 03:26:09+00:00
24.430893928445453,121.30488399880136,3255.0,2021-12-11 03:26:15+00:00
24.430949802359034,121.30488888771336,3255.0,2021-12-11 03:26:23+00:00
24.43100498241799,121.30488566273954,3255.0,2021-12-11 03:26:29+00:00
24.431056914881196,121.30491253770731,3255.0,2021-12-11 03:26:42+00:00
24.431113942247055,121.30490732569503,3255.0,2021-12-11 03:26:53+00:00
24.431167664692964,121.30490976666835,3255.0,2021-12-11 03:27:03+00:00
24.43122064483323,121.30491944829674,3255.0,2021-12-11 03:27:12+00:00
24.431274613376186,121.30493565261449,3256.0,2021-12-11 03:27:20+00:00
24.43132742479748,121.30491978538868,3256.0,2021-12-11 03:27:28+00:00
24.431377442640322,121.30494481943293,3256.0,2021-12-11 03:27:42+00:00
24.43142779188947,121.30492711991192,3256.0,2021-12-11 03:27:52+00:00
24.43148245828389,121.30490700865195,3256.0,2021-12-11 03:28:11+00:00
24.431530977340113,121.3048792976895,3264.0,2021-12-11 03:28:25+00:00
24.431592108912177,121.30488636235208,3264.0,2021-12-11 03:29:36+00:00
24.431639332914084,121.3048887922846,3264.0,2021-12-11 03:29:42+00:00
24.431708207213813,121.30489055413922,3264.0,2021-12-11 03:30:35+00:00
24.43175885361665,121.30488514568438,3264.0,2021-12-11 03:30:42+00:00
24.431814578047465,121.30488927939217,3278.0,2021-12-11 03:30:54+00:00
24.43186938889049,121.30487444432558,3278.0,2021-12-11 03:31:20+00:00
24.43192608331971,121.30484989690213,3280.0,2021-12-11 03:32:22+00:00
24.431982941697385,121.30484107962309,3280.0,2021-12-11 03:33:33+00:00
24.43203738275884,121.30482303779392,3280.0,2021-12-11 03:33:38+00:00
24.43214023040222,121.30480973242801,3295.0,2021-12-11 03:35:10+00:00
24.432189021588684,121.30478769968437,3295.0,2021-12-11 03:35:17+00:00
24.432227226601412,121.30473853784375,3295.0,2021-12-11 03:36:07+00:00
24.43219097492577,121.30478273335167,3295.0,2021-12-11 03:36:52+00:00
24.432156847733534,121.30482712437478,3295.0,2021-12-11 03:36:59+00:00
24.432202606762587,121.30485688411194,3295.0,2021-12-11 03:37:56+00:00
24.43225486230017,121.30484446543862,3295.0,2021-12-11 03:38:29+00:00
24.432309639260016,121.30483819847616,3295.0,2021-12-11 03:39:31+00:00
24.43234834028528,121.30487988174283,3292.0,2021-12-11 03:40:21+00:00
24.43240258668543,121.30491859147182,3309.0,2021-12-11 03:41:22+00:00
24.43245446859965,121.30491822887397,3309.0,2021-12-11 03:41:33+00:00
24.432507145572508,121.30493779141014,3309.0,2021-12-11 03:41:48+00:00
24.432564148736002,121.30493561642268,3309.0,2021-12-11 03:42:06+00:00
24.432564148736002,121.30493561642268,3309.0,2021-12-11 03:53:20+00:00
