lat,lon,ele,time
24.39741433138884,121.30736048450424,1899.0902731282292,2023-09-16 12:06:37+00:00
24.39729600348528,121.30728235643731,1898.873095768183,2023-09-16 12:07:13+00:00
24.39742815726486,121.30726695992256,1900.4819948349084,2023-09-16 12:07:52+00:00
24.397183283916473,121.30742188028321,1899.346230013012,2023-09-16 12:07:56+00:00
24.397222057006,121.30746259981369,1896.4064819049154,2023-09-16 12:08:04+00:00
24.397351207633008,121.30723652543028,1896.785097703804,2023-09-16 12:08:18+00:00
24.397213931079555,121.30725970465409,1897.212525132071,2023-09-16 12:08:36+00:00
24.39719226855209,121.30733060323061,1894.9109147132547,2023-09-16 12:08:44+00:00
24.397567435467163,121.3070571405196,1904.0565036216915,2023-09-16 12:09:09+00:00
24.397327015848646,121.3073648895896,1900.8907639971792,2023-09-16 12:09:28+00:00
24.39739242942114,121.30732444455589,1895.833318027776,2023-09-16 12:09:38+00:00
24.397319991200973,121.30718692945902,1897.804797328938,2023-09-16 12:09:48+00:00
24.397247875381435,121.30725162605948,1898.2322859235987,2023-09-16 12:09:58+00:00
24.397226474934122,121.30736502344598,1896.4845390433932,2023-09-16 12:10:06+00:00
24.397298914426944,121.3073640684654,1896.0782858761838,2023-09-16 12:10:10+00:00
24.397268128596018,121.30729356219277,1896.4005253880698,2023-09-16 12:10:20+00:00
24.39721515118772,121.307395519772,1895.8745099949779,2023-09-16 12:10:27+00:00
24.397287348728938,121.30722734019714,1896.3179766223377,2023-09-16 12:10:37+00:00
24.397234696103258,121.3073354274715,1896.1121830905838,2023-09-16 12:10:55+00:00
24.397359481672776,121.30731432903161,1896.5183183227084,2023-09-16 12:11:26+00:00
24.3972917077999,121.30728221487509,1899.164006433882,2023-09-16 12:12:58+00:00
24.397404657882955,121.30736717727595,1899.1185236213735,2023-09-16 12:18:23+00:00
24.397229206079455,121.30727828473812,1898.8631686106644,2023-09-16 12:19:23+00:00
24.397409072872055,121.30719058218102,1899.9378438636704,2023-09-16 12:20:03+00:00
24.39746019043208,121.30745571678551,1896.4025517502116,2023-09-16 12:20:52+00:00
24.39941992798297,121.30851220079218,1910.9402777650591,2023-09-16 12:43:11+00:00
24.399358964078914,121.30842280507731,1909.2806061791798,2023-09-16 12:43:12+00:00
24.399206091713165,121.30820985014861,1911.033810245206,2023-09-16 12:43:21+00:00
24.399157499540628,121.30827452780629,1910.6264677253007,2023-09-16 12:43:31+00:00
24.39748663302912,121.30744764494757,1897.2068236681785,2023-09-16 12:45:04+00:00
24.39745360192294,121.30742661958507,1896.7495164679603,2023-09-16 12:45:05+00:00
24.39733879708427,121.30723541240752,1897.8533507554257,2023-09-16 12:48:51+00:00
24.39742730466604,121.30718301483502,1899.112775777538,2023-09-16 12:49:29+00:00
24.397231635654755,121.30727588465187,1899.367407996396,2023-09-16 12:49:52+00:00
24.39729901281832,121.30721805379434,1898.7327488134408,2023-09-16 12:50:09+00:00
24.397288334304726,121.30730143625368,1898.7385401348627,2023-09-16 12:50:25+00:00
24.397288328958094,121.30716314407509,1898.7824343634618,2023-09-16 12:50:32+00:00
24.39731870760462,121.30724753509443,1898.8824156338903,2023-09-16 12:50:41+00:00
24.39739484726896,121.30690268433088,1905.3461849614287,2023-09-16 12:52:21+00:00
24.39741484080096,121.3071193180486,1906.5857044617344,2023-09-16 12:54:03+00:00
24.39737428467661,121.30683237833733,1906.6055087800564,2023-09-16 12:54:40+00:00
24.397426193033056,121.30720736074241,1906.3332439300798,2023-09-16 12:55:21+00:00
24.39737748927107,121.30683904195978,1905.6498676512767,2023-09-16 12:55:53+00:00
24.397416423312936,121.3071235323473,1906.4908391810166,2023-09-16 12:57:50+00:00
24.397566092163252,121.30690602074208,1902.7402919729116,2023-09-16 12:58:13+00:00
