lat,lon,ele,time
24.432856389782582,121.29617677045086,3151.8286349019036,2022-07-04 04:17:08+00:00
24.432856389782582,121.29617677045086,3151.8286349019036,2022-07-04 04:17:14+00:00
24.432856389782582,121.29617677045086,3151.8286349019036,2022-07-04 04:17:19+00:00
24.432856389782582,121.29617677045086,3151.8286349019036,2022-07-04 04:17:24+00:00
24.432856389782582,121.29617677045086,3151.8286349019036,2022-07-04 04:17:29+00:00
24.432856389782582,121.29617677045086,3151.8286349019036,2022-07-04 04:17:34+00:00
24.43287832917178,121.2960938926723,3155.204284174368,2022-07-04 04:17:39+00:00
24.43287688113772,121.29611614046067,3154.2468014853075,2022-07-04 04:17:44+00:00
24.432890808144556,121.29614145482529,3154.6632939213887,2022-07-04 04:17:49+00:00
24.432866346801408,121.29614546486553,3154.571606932208,2022-07-04 04:17:54+00:00
24.43287589217504,121.29617324926821,3154.8023308943957,2022-07-04 04:17:59+00:00
24.43286238593074,121.29615819292334,3155.6764327557757,2022-07-04 04:18:04+00:00
24.432847941790243,121.29613579503612,3157.0501479720697,2022-07-04 04:18:09+00:00
24.432822639357305,121.29617181433521,3157.314791851677,2022-07-04 04:18:14+00:00
24.43281047451374,121.29619143976147,3157.398773328401,2022-07-04 04:18:19+00:00
24.432818139979755,121.29618564528556,3158.332578354515,2022-07-04 04:18:24+00:00
24.432834757530987,121.29618932038906,3157.819155083038,2022-07-04 04:18:29+00:00
24.432854015660663,121.29617032336016,3157.5284842411056,2022-07-04 04:18:34+00:00
24.43284068236071,121.29616897170554,3159.266988213174,2022-07-04 04:18:39+00:00
24.43288202498166,121.29612468321793,3158.450482786633,2022-07-04 04:18:44+00:00
24.43286062926955,121.29614655309605,3159.0446371054277,2022-07-04 04:18:49+00:00
24.432881743415923,121.2961875142045,3160.2666424494237,2022-07-04 04:18:54+00:00
24.43291995800493,121.29618788555652,3160.1464506778866,2022-07-04 04:18:59+00:00
24.432937178007947,121.29614382387747,3163.24826142285,2022-07-04 04:19:05+00:00
24.432943645034214,121.29614666785449,3162.525010664016,2022-07-04 04:19:11+00:00
24.432954053320152,121.29616144087609,3164.6507664388046,2022-07-04 04:19:17+00:00
24.43297853920562,121.29616141218126,3164.1627610037103,2022-07-04 04:19:23+00:00
24.43297853920562,121.29616141218126,3164.1627610037103,2022-07-04 04:19:28+00:00
24.43297853920562,121.29616141218126,3164.1627610037103,2022-07-04 04:19:33+00:00
24.43297853920562,121.29616141218126,3164.1627610037103,2022-07-04 04:19:38+00:00
24.43297853920562,121.29616141218126,3164.1627610037103,2022-07-04 04:19:43+00:00
24.43297853920562,121.29616141218126,3164.1627610037103,2022-07-04 04:19:48+00:00
24.432954892293008,121.29612322976686,3164.380085823126,2022-07-04 04:19:53+00:00
24.43293239508132,121.2961262563535,3164.7224607067183,2022-07-04 04:19:58+00:00
24.43293155088592,121.29614160689891,3164.931245177053,2022-07-04 04:20:03+00:00
24.432925357886372,121.29614762742203,3164.6225857948884,2022-07-04 04:20:08+00:00
24.432925357886372,121.29614762742203,3164.6225857948884,2022-07-04 04:20:13+00:00
24.43290273787232,121.2961966958641,3163.1364031359553,2022-07-04 04:20:18+00:00
24.432903181396,121.2961954915515,3163.1453185612336,2022-07-04 04:20:23+00:00
24.432903181396,121.2961954915515,3163.1453185612336,2022-07-04 04:20:28+00:00
24.43294005815558,121.29616140262087,3161.13447299134,2022-07-04 04:20:33+00:00
24.432948368634257,121.29615094196443,3161.173219065182,2022-07-04 04:20:38+00:00
24.432953576769677,121.29612810951329,3162.669431909919,2022-07-04 04:20:43+00:00
24.432953576769677,121.29612810951329,3162.669431909919,2022-07-04 04:20:48+00:00
24.432953576769677,121.29612810951329,3162.669431909919,2022-07-04 04:20:53+00:00
24.432969918669095,121.29611064636433,3163.1305117392913,2022-07-04 04:20:58+00:00
24.43296224069605,121.29609488710373,3163.814528301358,2022-07-04 04:21:03+00:00
24.43291312788528,121.29613417311545,3166.3956633303314,2022-07-04 04:21:08+00:00
24.43293015945826,121.29612086591564,3166.167491994798,2022-07-04 04:21:14+00:00
24.432914104908928,121.29612427012476,3165.6937750363722,2022-07-04 04:21:20+00:00
24.432932159648146,121.2961182448768,3165.127026536502,2022-07-04 04:21:25+00:00
24.432905912975045,121.29612426230094,3164.6710012126714,2022-07-04 04:21:31+00:00
24.432896329086134,121.29615434471737,3163.671942140907,2022-07-04 04:21:36+00:00
24.43290796453934,121.29613033864081,3161.931515984237,2022-07-04 04:21:41+00:00
24.432893815998575,121.2961000521508,3162.6458015795797,2022-07-04 04:21:46+00:00
24.43292181883289,121.29607785725304,3162.2624137671664,2022-07-04 04:21:51+00:00
24.43291015506886,121.29610926626384,3163.397050057538,2022-07-04 04:21:56+00:00
24.432892245978053,121.29611599801618,3163.8489813767374,2022-07-04 04:22:01+00:00
24.432916636223176,121.29611162674573,3163.3848971789703,2022-07-04 04:22:06+00:00
24.432922561274378,121.29608959186379,3164.0817486820742,2022-07-04 04:22:11+00:00
24.432906198687817,121.29610642329698,3163.685664832592,2022-07-04 04:22:16+00:00
24.432884911988747,121.29608268214133,3162.225548742339,2022-07-04 04:22:21+00:00
24.4328903726057,121.2960867002422,3162.5260538756847,2022-07-04 04:22:26+00:00
24.43291172395434,121.2960569166662,3162.6290521975607,2022-07-04 04:22:31+00:00
24.43290450911007,121.29605421245446,3162.329368413426,2022-07-04 04:22:36+00:00
24.43290450911007,121.29605421245446,3162.329368413426,2022-07-04 04:22:41+00:00
24.43290450911007,121.29605421245446,3162.329368413426,2022-07-04 04:22:46+00:00
24.43292153060167,121.29601042023705,3165.7218444701284,2022-07-04 04:22:51+00:00
24.432910581876975,121.29601736733996,3165.923785539344,2022-07-04 04:22:56+00:00
24.432913294745955,121.29604745670797,3165.5015080031008,2022-07-04 04:23:01+00:00
24.432884181064477,121.2960344108507,3165.495478052646,2022-07-04 04:23:06+00:00
24.432926082239874,121.29602094814818,3165.7812425037846,2022-07-04 04:23:11+00:00
24.43296001999406,121.29611458232601,3166.6642731102183,2022-07-04 04:23:17+00:00
24.432935150468207,121.29608734114565,3166.213162859902,2022-07-04 04:23:23+00:00
24.432924154142686,121.29607090603346,3165.2607984738424,2022-07-04 04:23:28+00:00
24.43291972639369,121.29607724867721,3165.5073911473155,2022-07-04 04:23:33+00:00
24.43295416068978,121.29604941634362,3166.2309135869145,2022-07-04 04:23:38+00:00
24.43295417096042,121.2960474571065,3166.54080833029,2022-07-04 04:23:43+00:00
24.432960109414367,121.29603819373827,3166.905691407621,2022-07-04 04:23:48+00:00
24.43293496866171,121.2960543723684,3174.6345742689446,2022-07-04 04:23:53+00:00
24.43291438961133,121.29606128968648,3173.447976127267,2022-07-04 04:23:58+00:00
24.432925537070325,121.29606179511133,3173.182574001141,2022-07-04 04:24:03+00:00
24.432929536009517,121.29605068360996,3171.6019719745964,2022-07-04 04:24:08+00:00
24.432911259048968,121.29602732224828,3177.0268316799775,2022-07-04 04:24:13+00:00
24.43292271854843,121.29601666671098,3173.0015110634267,2022-07-04 04:24:18+00:00
24.432928364134938,121.29601036929935,3171.8920120513067,2022-07-04 04:24:23+00:00
24.43291239865821,121.29599448617387,3171.4143479028717,2022-07-04 04:24:28+00:00
24.432908579554898,121.29598805871824,3170.06639494095,2022-07-04 04:24:33+00:00
24.43293157676658,121.29598330120747,3169.2484248764813,2022-07-04 04:24:38+00:00
24.43294439609578,121.29598016511524,3169.5714707495645,2022-07-04 04:24:43+00:00
24.432947272543384,121.29597318902458,3168.514895840548,2022-07-04 04:24:48+00:00
24.432959583052607,121.2959809821578,3167.7755087623373,2022-07-04 04:24:53+00:00
24.43298039791375,121.29597407003816,3166.8373927390203,2022-07-04 04:24:58+00:00
24.432991080635013,121.29597803661565,3168.076852302067,2022-07-04 04:25:03+00:00
24.432989544915277,121.29596544641878,3168.6793307354674,2022-07-04 04:25:08+00:00
24.43298938807306,121.29593338239225,3169.8221921017393,2022-07-04 04:25:13+00:00
24.433013263945504,121.29592128368783,3171.5047386437654,2022-07-04 04:25:18+00:00
24.433007865638142,121.29588245583861,3170.8269178792834,2022-07-04 04:25:24+00:00
24.433021158296068,121.29588150000559,3168.244843950495,2022-07-04 04:25:29+00:00
24.43300132918115,121.29586962791365,3167.3634406048805,2022-07-04 04:25:35+00:00
24.43299467161964,121.29585302826145,3167.3224425632507,2022-07-04 04:25:40+00:00
24.43298941014198,121.29582797349046,3168.725233759731,2022-07-04 04:25:45+00:00
24.432988511955287,121.2958292548876,3169.197349320166,2022-07-04 04:25:50+00:00
24.432988511955287,121.2958292548876,3169.197349320166,2022-07-04 04:25:55+00:00
24.43294862505882,121.2958243673853,3171.6792573304847,2022-07-04 04:26:00+00:00
24.4329642762089,121.29585215271779,3167.260482323356,2022-07-04 04:26:05+00:00
24.43295917888046,121.29582578101822,3169.899832466617,2022-07-04 04:26:10+00:00
24.432939259703222,121.29582109369589,3168.17804697901,2022-07-04 04:26:15+00:00
24.432929301293143,121.29579392512473,3167.0156915336847,2022-07-04 04:26:20+00:00
24.432937055455547,121.2957877895099,3165.8087172694504,2022-07-04 04:26:25+00:00
24.43294299427319,121.29577837806188,3167.997922479175,2022-07-04 04:26:30+00:00
24.432946192123595,121.29578200050075,3167.8773928713053,2022-07-04 04:26:35+00:00
24.432939120509708,121.29580303346758,3168.1001714160666,2022-07-04 04:26:40+00:00
24.432939120509708,121.29580303346758,3168.1001714160666,2022-07-04 04:26:45+00:00
24.432936213782305,121.29580194140989,3167.904574226588,2022-07-04 04:26:50+00:00
24.432941953599787,121.29579626205464,3166.601567572914,2022-07-04 04:26:55+00:00
24.432964226570085,121.2958026244483,3168.0061816750094,2022-07-04 04:27:00+00:00
24.432951980070232,121.29579181507376,3168.267618623562,2022-07-04 04:27:05+00:00
24.43296275462898,121.29578687195152,3168.717741363682,2022-07-04 04:27:10+00:00
24.432941253337226,121.29577132129278,3168.5135838184506,2022-07-04 04:27:15+00:00
24.432951927265375,121.29577563832589,3168.9711162988096,2022-07-04 04:27:20+00:00
24.43296251011275,121.29578151625262,3169.964876853861,2022-07-04 04:27:25+00:00
24.43294963929353,121.29576651720123,3170.7749556358904,2022-07-04 04:27:31+00:00
24.43293188543141,121.29576118093765,3172.2780501693487,2022-07-04 04:27:36+00:00
24.432946586699348,121.29577325876465,3171.5165056381375,2022-07-04 04:27:41+00:00
24.432949661306957,121.29574472743805,3170.270406825468,2022-07-04 04:27:47+00:00
24.432940924892385,121.29574037272104,3171.7597276344895,2022-07-04 04:27:52+00:00
24.4329932991564,121.29576090632233,3172.8510419745,2022-07-04 04:27:57+00:00
24.43299137484164,121.29574427165967,3173.6886854609475,2022-07-04 04:28:02+00:00
24.43298879663162,121.29572696196709,3174.1245863297954,2022-07-04 04:28:07+00:00
24.432985465331026,121.29575571762372,3174.5744712566957,2022-07-04 04:28:12+00:00
24.43298729332422,121.29571366669816,3173.952567736618,2022-07-04 04:28:17+00:00
24.432952592121772,121.29568118885528,3174.0925268735737,2022-07-04 04:28:22+00:00
24.432960822338615,121.29565921846064,3174.7844272386283,2022-07-04 04:28:27+00:00
24.432961079796513,121.29564947018538,3177.2759228385985,2022-07-04 04:28:32+00:00
24.432987432368513,121.29564764649626,3172.411794576794,2022-07-04 04:28:37+00:00
24.43296181230546,121.29563919989798,3172.584002962336,2022-07-04 04:28:42+00:00
24.432947088876535,121.2956035829583,3170.9450368536636,2022-07-04 04:28:47+00:00
24.432933121837568,121.29560276708686,3172.1507470225915,2022-07-04 04:28:52+00:00
24.432921971867874,121.29558738459134,3172.0882380260155,2022-07-04 04:28:57+00:00
24.432909000550474,121.29555666017382,3170.722912609577,2022-07-04 04:29:02+00:00
24.432855067544615,121.29559939595755,3169.84719923418,2022-07-04 04:29:07+00:00
24.432872460669397,121.29558987984247,3169.8122786637396,2022-07-04 04:29:12+00:00
24.432847534400917,121.29561580832406,3168.5197162367404,2022-07-04 04:29:17+00:00
24.432855007961116,121.29557683148768,3168.0568811492994,2022-07-04 04:29:22+00:00
24.432860581750322,121.29554167642226,3167.814921080135,2022-07-04 04:29:27+00:00
24.432857275894797,121.2955411949485,3167.277636244893,2022-07-04 04:29:32+00:00
24.43284923099183,121.29553283927352,3168.3691215543076,2022-07-04 04:29:38+00:00
24.43285677615679,121.29549375874858,3168.1041232300922,2022-07-04 04:29:43+00:00
24.432840279439528,121.29548043575487,3168.1828286182135,2022-07-04 04:29:49+00:00
24.432847260413755,121.29547256890828,3167.7355203032494,2022-07-04 04:29:55+00:00
24.432832194564043,121.29546664450531,3167.3805135674775,2022-07-04 04:30:00+00:00
24.432821105382317,121.29545662164833,3167.2693670392036,2022-07-04 04:30:05+00:00
24.432819773127097,121.29544607864493,3165.9467644225806,2022-07-04 04:30:10+00:00
24.432814159899948,121.29544510249573,3165.21197524108,2022-07-04 04:30:15+00:00
24.432793961829418,121.29544463582175,3163.972747330554,2022-07-04 04:30:20+00:00
24.43278660051848,121.29543176590475,3163.0008082548156,2022-07-04 04:30:25+00:00
24.432803892261752,121.29541005500849,3164.015753333457,2022-07-04 04:30:30+00:00
24.432835233085033,121.29540564958268,3164.9157666405663,2022-07-04 04:30:35+00:00
24.432806878997063,121.29536658667719,3164.9228223832324,2022-07-04 04:30:40+00:00
24.43282106542891,121.29534537317207,3165.05304971803,2022-07-04 04:30:45+00:00
24.432819243406584,121.29531527092139,3166.8735897047445,2022-07-04 04:30:50+00:00
24.432812248043177,121.29531589782233,3164.966538656503,2022-07-04 04:30:55+00:00
24.432828452997285,121.29524904505294,3167.886572293006,2022-07-04 04:31:00+00:00
24.43285330367141,121.29522208324829,3170.0098231881857,2022-07-04 04:31:05+00:00
24.432840609356365,121.29520567680142,3169.646241207607,2022-07-04 04:31:10+00:00
24.432859742413378,121.29519141142308,3170.8904451988637,2022-07-04 04:31:15+00:00
24.432830889576415,121.29520919221181,3169.857963756658,2022-07-04 04:31:20+00:00
24.432830889576415,121.29520919221181,3169.857963756658,2022-07-04 04:31:25+00:00
24.432838882883722,121.29520069775056,3170.0534455347806,2022-07-04 04:31:30+00:00
24.43283007331732,121.29522225758141,3169.3544393712655,2022-07-04 04:31:35+00:00
24.432829737684845,121.29519406355607,3171.3076047971845,2022-07-04 04:31:41+00:00
24.432814358403263,121.29521003340726,3169.33720977325,2022-07-04 04:31:47+00:00
24.43282755245533,121.29515327041484,3169.1202823882923,2022-07-04 04:31:53+00:00
24.432810134029825,121.2951386549588,3172.4345219945535,2022-07-04 04:31:59+00:00
24.432812673372307,121.29511013387409,3170.2468850277364,2022-07-04 04:32:04+00:00
24.432831302492044,121.29508566335525,3171.8018403314054,2022-07-04 04:32:09+00:00
24.432785077104544,121.2951038948693,3172.3279687687755,2022-07-04 04:32:14+00:00
24.432769587900626,121.29513752079674,3172.083340923302,2022-07-04 04:32:19+00:00
24.432747140379327,121.29516919067679,3173.66070569586,2022-07-04 04:32:24+00:00
24.43273679196015,121.29518802695779,3173.484282022342,2022-07-04 04:32:29+00:00
24.43273460529765,121.29512722641809,3174.1825025686994,2022-07-04 04:32:34+00:00
24.4327346333703,121.29512075320591,3171.8964784527197,2022-07-04 04:32:39+00:00
24.432753118979075,121.29507452469967,3170.8608715599403,2022-07-04 04:32:44+00:00
24.432763687795113,121.29506388937497,3170.6697948249057,2022-07-04 04:32:49+00:00
24.432763687795113,121.29506388937497,3170.6697948249057,2022-07-04 04:32:54+00:00
24.43276209124588,121.29502663073116,3172.549266652204,2022-07-04 04:32:59+00:00
24.432776729823388,121.2949996774529,3172.934270161204,2022-07-04 04:33:04+00:00
24.432766652188093,121.29500318889966,3171.7213470190763,2022-07-04 04:33:09+00:00
24.43276528333637,121.29502848765422,3172.386523107998,2022-07-04 04:33:14+00:00
24.432760701074987,121.29501341427739,3172.7660277197137,2022-07-04 04:33:19+00:00
24.43275506267948,121.29502384996505,3174.1156356800348,2022-07-04 04:33:24+00:00
24.432772083335728,121.29498455806142,3174.2982449438423,2022-07-04 04:33:29+00:00
24.432761970258632,121.29502026141701,3172.7175580859184,2022-07-04 04:33:34+00:00
24.432717473298897,121.29504323410661,3173.4662874238566,2022-07-04 04:33:39+00:00
24.43271649677707,121.29503309017699,3174.1637909179553,2022-07-04 04:33:44+00:00
24.432783522037,121.29499866962352,3174.748650284484,2022-07-04 04:33:50+00:00
24.43277931030265,121.29502451573667,3175.1150648277253,2022-07-04 04:33:55+00:00
24.43279187176117,121.2949380169898,3176.995442887768,2022-07-04 04:34:01+00:00
24.43273065995576,121.29496056168037,3176.7977675739676,2022-07-04 04:34:06+00:00
24.43274073182594,121.29495204404829,3176.344208396971,2022-07-04 04:34:11+00:00
24.432770160923713,121.29494236321676,3176.541926545091,2022-07-04 04:34:16+00:00
24.432769799540498,121.29493027164463,3175.191821665503,2022-07-04 04:34:21+00:00
24.43277183165232,121.2949143471632,3175.5031032301486,2022-07-04 04:34:26+00:00
24.432787050146185,121.29489629266203,3177.0496035618708,2022-07-04 04:34:31+00:00
24.432805138383788,121.29488505130921,3175.9283122578636,2022-07-04 04:34:36+00:00
24.432805138383788,121.29488505130921,3175.9283122578636,2022-07-04 04:34:41+00:00
24.432783538864744,121.29489446737249,3174.4121913686395,2022-07-04 04:34:46+00:00
24.43277598732221,121.29489794681173,3174.6328010940924,2022-07-04 04:34:51+00:00
24.432782380601804,121.29488001124035,3173.6458296859637,2022-07-04 04:34:56+00:00
24.43278145123939,121.29488356701093,3174.0455981465057,2022-07-04 04:35:01+00:00
24.43280207923622,121.2948824164177,3175.067353013903,2022-07-04 04:35:06+00:00
24.432808307486674,121.29487178949697,3173.6632422581315,2022-07-04 04:35:11+00:00
24.432786478133234,121.2948623072845,3172.5931498920545,2022-07-04 04:35:16+00:00
24.432789390094843,121.29484270085585,3173.1110328854993,2022-07-04 04:35:21+00:00
24.432767154384663,121.29483133747212,3174.363043221645,2022-07-04 04:35:26+00:00
24.432776846318152,121.29480302006476,3170.7843052400276,2022-07-04 04:35:31+00:00
24.432781724463684,121.29477432822728,3170.825029009953,2022-07-04 04:35:36+00:00
24.432820129937905,121.2947612624688,3171.9144925549626,2022-07-04 04:35:41+00:00
24.432835236622417,121.29476657167385,3172.39960763976,2022-07-04 04:35:46+00:00
24.432835429781708,121.2947835935788,3173.9509161440656,2022-07-04 04:35:51+00:00
24.432841392653923,121.29475913676148,3174.2619664641097,2022-07-04 04:35:57+00:00
24.432841392653923,121.29475913676148,3174.2619664641097,2022-07-04 04:36:02+00:00
24.4328357173352,121.2947411062115,3172.9012816650793,2022-07-04 04:36:07+00:00
24.43281959743463,121.29474099077541,3173.117213204503,2022-07-04 04:36:12+00:00
24.43281959743463,121.29474099077541,3173.117213204503,2022-07-04 04:36:17+00:00
24.43281959743463,121.29474099077541,3173.117213204503,2022-07-04 04:36:22+00:00
24.43281959743463,121.29474099077541,3173.117213204503,2022-07-04 04:36:27+00:00
24.43281959743463,121.29474099077541,3173.117213204503,2022-07-04 04:36:32+00:00
24.43281959743463,121.29474099077541,3173.117213204503,2022-07-04 04:36:37+00:00
24.432841552996116,121.29472621369818,3173.4159919582307,2022-07-04 04:36:42+00:00
24.432843356693763,121.29471865952044,3173.3992073992267,2022-07-04 04:36:47+00:00
24.4328474766051,121.29470985280193,3172.979419635609,2022-07-04 04:36:52+00:00
24.432829647940174,121.294708345728,3172.6966212391853,2022-07-04 04:36:57+00:00
24.43284616599424,121.2946932142032,3172.3251679409295,2022-07-04 04:37:02+00:00
24.432838987666404,121.29470232338426,3172.3947189021856,2022-07-04 04:37:07+00:00
24.432840240585207,121.2947032705941,3172.7204850912094,2022-07-04 04:37:12+00:00
24.43285018828164,121.29469818238012,3172.8684787461534,2022-07-04 04:37:17+00:00
24.432854163743645,121.29471105013624,3172.6224695984274,2022-07-04 04:37:22+00:00
24.4328450431187,121.29471498077757,3172.172608014196,2022-07-04 04:37:27+00:00
24.432853744289112,121.294716994848,3173.0544016817585,2022-07-04 04:37:32+00:00
24.432845953825506,121.2947121000777,3172.4536886494607,2022-07-04 04:37:37+00:00
24.43286313381605,121.29472727530566,3172.551533345133,2022-07-04 04:37:42+00:00
24.43284397987229,121.2947170608379,3172.3013976123184,2022-07-04 04:37:47+00:00
24.43286225162263,121.29472274499659,3172.348134415224,2022-07-04 04:37:52+00:00
24.432858655925628,121.29472147763278,3172.913324320689,2022-07-04 04:37:57+00:00
24.432850053633192,121.29473525854674,3171.6384789627045,2022-07-04 04:38:03+00:00
24.432836272385718,121.29471407434697,3172.0738848401234,2022-07-04 04:38:09+00:00
24.432840876702944,121.29472348206502,3172.0370335252956,2022-07-04 04:38:15+00:00
24.432855745038328,121.29468976890105,3173.8305486608297,2022-07-04 04:38:20+00:00
24.432852442708406,121.29468357217611,3172.394877081737,2022-07-04 04:38:25+00:00
24.432847412467943,121.29469907515109,3172.176704547368,2022-07-04 04:38:30+00:00
24.432829818165782,121.29468881236133,3171.488475408405,2022-07-04 04:38:35+00:00
24.43281860843978,121.2946588121124,3172.3868595203385,2022-07-04 04:38:40+00:00
24.43282456726408,121.2946657904008,3172.523783510551,2022-07-04 04:38:45+00:00
24.432843653939724,121.29468777430006,3172.552275952883,2022-07-04 04:38:50+00:00
24.432844819291137,121.29469519999478,3172.6060932520777,2022-07-04 04:38:55+00:00
24.432846032066415,121.29469260073247,3172.826552765444,2022-07-04 04:39:00+00:00
24.432846032066415,121.29469260073247,3172.826552765444,2022-07-04 04:39:05+00:00
24.432841961637706,121.29470683305719,3172.476259019226,2022-07-04 04:39:10+00:00
24.432859469594018,121.29471851960211,3172.751718316227,2022-07-04 04:39:15+00:00
24.43286104222828,121.29471102300046,3172.329113780521,2022-07-04 04:39:20+00:00
24.432855090453174,121.29469425243714,3172.1327753849328,2022-07-04 04:39:25+00:00
24.432842611972355,121.29468919573912,3172.4004939291626,2022-07-04 04:39:30+00:00
24.432853771518253,121.2946767784613,3172.899289853871,2022-07-04 04:39:35+00:00
24.432847945109888,121.29468982548939,3172.0776053452864,2022-07-04 04:39:40+00:00
24.43283210731123,121.29467680433572,3172.5352029139176,2022-07-04 04:39:45+00:00
24.432843191108272,121.29468828812587,3172.138561764732,2022-07-04 04:39:50+00:00
24.4328314027573,121.29467507778156,3172.788487375714,2022-07-04 04:39:55+00:00
24.432833217734263,121.29466686418463,3171.737553060055,2022-07-04 04:40:00+00:00
24.432842315326845,121.29465835030815,3172.6338535202667,2022-07-04 04:40:06+00:00
24.432849223208276,121.29463026410478,3173.3783007003367,2022-07-04 04:40:11+00:00
24.43283109126119,121.29463900925242,3172.6046166103333,2022-07-04 04:40:17+00:00
24.43282023620147,121.29466356923744,3172.5275943763554,2022-07-04 04:40:22+00:00
24.432808177367058,121.29463465059062,3172.067821310833,2022-07-04 04:40:27+00:00
24.432820128183902,121.29461894754579,3172.2827374255285,2022-07-04 04:40:32+00:00
24.432816050312937,121.29456880005469,3172.230157436803,2022-07-04 04:40:37+00:00
24.43279855090931,121.29454791982464,3173.019344806671,2022-07-04 04:40:42+00:00
24.432774667268863,121.29454367961442,3172.5308968909085,2022-07-04 04:40:47+00:00
24.432779873230675,121.29451934722296,3172.6916803000495,2022-07-04 04:40:52+00:00
24.432788221632453,121.2945003434936,3172.772386974655,2022-07-04 04:40:57+00:00
24.432794221777815,121.29444679065656,3176.1590429563075,2022-07-04 04:41:02+00:00
24.43288336296919,121.29431132338189,3175.716633782722,2022-07-04 04:41:07+00:00
24.432899077674048,121.29433833829027,3175.5692682527006,2022-07-04 04:41:12+00:00
24.43289843833985,121.29431276886301,3176.073575763963,2022-07-04 04:41:17+00:00
24.43295558957261,121.29432351388897,3176.350319011137,2022-07-04 04:41:22+00:00
24.43295137206442,121.29427797606967,3174.8582415767014,2022-07-04 04:41:27+00:00
24.432917271225353,121.2942309504825,3174.406616622582,2022-07-04 04:41:32+00:00
24.43292845937422,121.29428143970898,3173.611379643902,2022-07-04 04:41:37+00:00
24.4329260709666,121.29426714271096,3173.4522166680545,2022-07-04 04:41:42+00:00
24.432879174477637,121.29426873542589,3173.549332040362,2022-07-04 04:41:47+00:00
24.43287260629452,121.2942722971889,3173.905564687215,2022-07-04 04:41:52+00:00
24.43288402796691,121.29425990723061,3174.949406389147,2022-07-04 04:41:57+00:00
24.4328631051725,121.29426048495331,3175.2114126058295,2022-07-04 04:42:02+00:00
24.432868666852315,121.29425866802941,3175.12816951517,2022-07-04 04:42:07+00:00
24.43286695378297,121.29425895404502,3175.236555332318,2022-07-04 04:42:13+00:00
24.432876378883538,121.29427122163796,3175.308488561772,2022-07-04 04:42:19+00:00
24.432876378883538,121.29427122163796,3175.308488561772,2022-07-04 04:42:24+00:00
24.432876378883538,121.29427122163796,3175.308488561772,2022-07-04 04:42:29+00:00
24.432876378883538,121.29427122163796,3175.308488561772,2022-07-04 04:42:34+00:00
24.432876378883538,121.29427122163796,3175.308488561772,2022-07-04 04:42:39+00:00
24.432876378883538,121.29427122163796,3175.308488561772,2022-07-04 04:42:44+00:00
24.43285501529825,121.2942811636728,3177.8868550136685,2022-07-04 04:42:49+00:00
24.432846146462968,121.29423724939303,3178.254468404688,2022-07-04 04:42:54+00:00
24.43285672056214,121.29423408216165,3176.988563827239,2022-07-04 04:42:59+00:00
24.43283755735316,121.29421446566039,3178.1634014872834,2022-07-04 04:43:04+00:00
24.432871801109872,121.29430723507336,3177.260943321511,2022-07-04 04:43:09+00:00
24.43286721401139,121.29428081666791,3177.1305738464,2022-07-04 04:43:14+00:00
24.4328630485841,121.29425262290877,3176.8626548191532,2022-07-04 04:43:19+00:00
24.432850187913413,121.294249686115,3176.3839205224067,2022-07-04 04:43:24+00:00
24.432850187913413,121.294249686115,3176.3839205224067,2022-07-04 04:43:29+00:00
24.432850187913413,121.294249686115,3176.3839205224067,2022-07-04 04:43:34+00:00
24.432874094304353,121.29423902052504,3177.0490366071463,2022-07-04 04:43:39+00:00
24.432917905809838,121.29418331168995,3176.712580558844,2022-07-04 04:43:44+00:00
24.43287651584989,121.29417039502997,3176.3710934342816,2022-07-04 04:43:49+00:00
24.432847542398235,121.2941674410481,3176.8439355036244,2022-07-04 04:43:54+00:00
24.432869169984528,121.29415713367521,3177.9432307444513,2022-07-04 04:43:59+00:00
24.432856384397788,121.29417658631837,3178.248996627517,2022-07-04 04:44:04+00:00
24.432832809244992,121.29411867006827,3180.42946899496,2022-07-04 04:44:09+00:00
24.43281544866886,121.29415487075958,3181.3094374816865,2022-07-04 04:44:14+00:00
24.432824584097105,121.29415252545208,3180.78613661509,2022-07-04 04:44:20+00:00
24.432824584097105,121.29415252545208,3180.78613661509,2022-07-04 04:44:26+00:00
24.432824584097105,121.29415252545208,3180.78613661509,2022-07-04 04:44:32+00:00
24.432824584097105,121.29415252545208,3180.78613661509,2022-07-04 04:44:37+00:00
24.432824584097105,121.29415252545208,3180.78613661509,2022-07-04 04:44:42+00:00
24.432824584097105,121.29415252545208,3180.78613661509,2022-07-04 04:44:47+00:00
24.43281863218526,121.29412331279639,3180.5557884108275,2022-07-04 04:44:52+00:00
24.43281527837841,121.29409115163106,3181.2024912079796,2022-07-04 04:44:57+00:00
24.43280411895686,121.29410208394184,3183.395894304849,2022-07-04 04:45:02+00:00
24.432803666115436,121.29409939658103,3183.1931065944955,2022-07-04 04:45:07+00:00
24.43276853708288,121.29407858335973,3183.388699648902,2022-07-04 04:45:12+00:00
24.432771595271614,121.29410850606487,3184.398012548685,2022-07-04 04:45:17+00:00
24.432755187828175,121.29413742147818,3184.1781782712787,2022-07-04 04:45:22+00:00
24.43278403478807,121.29410864366226,3183.6924750451,2022-07-04 04:45:27+00:00
24.432820622095036,121.29411315230152,3184.1905596479774,2022-07-04 04:45:32+00:00
24.432829591902152,121.29417695142187,3182.3730980679393,2022-07-04 04:45:37+00:00
