lat,lon,ele,time
24.42830305246972,121.30378471002707,3016.3138528104128,2021-12-18 23:40:56+00:00
24.428303807018246,121.30384198721755,3004.519696498631,2021-12-18 23:41:08+00:00
24.42830730757341,121.30396816402232,3053.563789497879,2021-12-18 23:44:09+00:00
24.4285547823746,121.30411192439526,3080.694653726599,2021-12-18 23:44:38+00:00
24.428556336350027,121.30411062779699,3111.986258852036,2021-12-18 23:44:53+00:00
24.428538730937344,121.30412792254629,3131.1903819595286,2021-12-18 23:45:19+00:00
24.428586038589767,121.30411505645019,3124.53326710714,2021-12-18 23:45:32+00:00
24.428698556928264,121.3041616568549,3148.673287934236,2021-12-18 23:47:20+00:00
24.42887300545914,121.30397199971512,3109.4712999962185,2021-12-18 23:48:53+00:00
24.428914844672075,121.30407828229765,3118.0299103374414,2021-12-18 23:51:15+00:00
24.42904432289556,121.30408262630753,3154.0209386663637,2021-12-18 23:52:56+00:00
24.429162298490347,121.30406362564553,3105.4146551350145,2021-12-18 23:53:14+00:00
24.429151943698297,121.30404348662404,3041.6902560623303,2021-12-18 23:53:56+00:00
24.42916214823793,121.3040845440321,3098.483181500379,2021-12-18 23:56:38+00:00
24.429171439761248,121.30416903360009,3073.4382260550683,2021-12-18 23:56:44+00:00
24.4291769548947,121.30416485774933,3104.8067594850213,2021-12-18 23:56:56+00:00
24.42927273796564,121.30410050271327,3100.6647314749257,2021-12-18 23:58:08+00:00
24.429348373325087,121.304106551098,3119.0653127636215,2021-12-18 23:58:15+00:00
24.429437161716944,121.3041179792393,3156.2457204119514,2021-12-18 23:58:26+00:00
24.429456655635917,121.30411696262465,3183.4720053702413,2021-12-18 23:58:39+00:00
24.42957484352816,121.30413771826302,3207.0304046952956,2021-12-18 23:58:56+00:00
24.429576338966665,121.30413790828013,3223.2212839300746,2021-12-18 23:59:02+00:00
24.42968119790944,121.30417150336277,3233.354899153726,2021-12-18 23:59:27+00:00
24.429749902154374,121.3041934414184,3237.7484295821914,2021-12-19 00:00:02+00:00
24.4298184174387,121.3042298774419,3242.623900901268,2021-12-19 00:00:08+00:00
24.429887595932456,121.30424530562371,3245.436730742659,2021-12-19 00:00:26+00:00
24.429971499712664,121.30425385261186,3246.205711550418,2021-12-19 00:01:02+00:00
24.430019875440408,121.30426694907307,3249.4439982139706,2021-12-19 00:01:26+00:00
24.430084790805296,121.3043083013718,3252.6107988756166,2021-12-19 00:01:38+00:00
24.430149165752297,121.30435027738423,3257.527559408306,2021-12-19 00:01:44+00:00
24.430241584733288,121.30436481374754,3195.2692891118927,2021-12-19 00:01:51+00:00
24.430416480597206,121.30443290843175,3203.28850269698,2021-12-19 00:03:08+00:00
24.43048311250619,121.30445197250368,3214.901952349363,2021-12-19 00:03:14+00:00
24.43054488764971,121.30443574974451,3224.2313670152716,2021-12-19 00:03:21+00:00
24.430576028974638,121.30443287917385,3226.5619570032995,2021-12-19 00:03:33+00:00
24.43056741650859,121.30447659668987,3214.0933694068526,2021-12-19 00:03:57+00:00
24.430569844918587,121.30454871526985,3228.7653591678095,2021-12-19 00:04:14+00:00
24.430569579868784,121.3045992450697,3239.0357518255755,2021-12-19 00:04:21+00:00
24.43054135024831,121.30468469962983,3207.225025013858,2021-12-19 00:04:33+00:00
24.430551587586077,121.30482394357708,3180.157516434135,2021-12-19 00:05:36+00:00
24.43059842109417,121.30487596530493,3175.910261335124,2021-12-19 00:05:42+00:00
24.430650552319857,121.30486740636726,3204.1371840562238,2021-12-19 00:06:08+00:00
24.430711586681667,121.30486392790806,3215.7960293026376,2021-12-19 00:06:17+00:00
24.43084818397359,121.30485100677318,3230.2572210864823,2021-12-19 00:06:21+00:00
24.430952968790606,121.30484593775735,3237.9800550674154,2021-12-19 00:06:33+00:00
24.431028512469165,121.3048151137395,3244.88603882161,2021-12-19 00:06:44+00:00
24.431094191766764,121.30482346776232,3256.9202276533224,2021-12-19 00:06:57+00:00
24.43120094260601,121.30482933925683,3265.9441597159043,2021-12-19 00:07:08+00:00
24.431270873027184,121.30483765134518,3271.9609120402174,2021-12-19 00:07:14+00:00
24.431335062922034,121.30486965908935,3274.0726385120647,2021-12-19 00:07:20+00:00
24.431367889497384,121.30493443210315,3277.6508471006305,2021-12-19 00:07:44+00:00
24.431455592905266,121.30488961463718,3280.455593081892,2021-12-19 00:10:38+00:00
24.431496512493613,121.30487508380678,3286.3189153903118,2021-12-19 00:10:44+00:00
24.43157042386256,121.30485458103468,3289.5232409005466,2021-12-19 00:10:56+00:00
24.431642096337328,121.30485268479647,3291.1662686956706,2021-12-19 00:11:02+00:00
24.431696661699217,121.30487235871713,3290.2163880492244,2021-12-19 00:11:08+00:00
24.43172755508838,121.30492636095369,3287.75147153651,2021-12-19 00:11:32+00:00
24.431760732379775,121.30489139260663,3290.226030173887,2021-12-19 00:12:32+00:00
24.43183732845365,121.3048626877747,3291.958221190552,2021-12-19 00:13:20+00:00
24.431883585310388,121.30486254461258,3295.270754965015,2021-12-19 00:13:26+00:00
24.431970891354116,121.30484154441386,3299.9895286630176,2021-12-19 00:13:38+00:00
24.432054909180106,121.3048285414482,3304.1926702311303,2021-12-19 00:14:56+00:00
24.43209580221643,121.30478534533377,3310.734869421755,2021-12-19 00:15:08+00:00
24.432143863496616,121.3047613174386,3315.614408789124,2021-12-19 00:15:32+00:00
24.43219961137329,121.30478954374898,3318.7300862761927,2021-12-19 00:16:26+00:00
24.432253313885727,121.3047918665178,3321.21106049192,2021-12-19 00:19:24+00:00
24.432445528851158,121.30489681821223,3323.547742437195,2021-12-19 00:19:36+00:00
24.432422375844542,121.30492256882187,3324.583419747191,2021-12-19 00:19:54+00:00
24.43252638495293,121.30491758219517,3328.908393994893,2021-12-19 00:20:54+00:00
24.43259039366521,121.30491629387961,3331.6358759048053,2021-12-19 00:21:25+00:00
24.432670861354698,121.30488398448541,3334.1451132330717,2021-12-19 00:21:54+00:00
24.43272272500895,121.3048546508096,3337.1015793806296,2021-12-19 00:22:30+00:00
24.432719430557164,121.30485082396079,3340.6711057082807,2021-12-19 00:23:59+00:00
24.43270326857029,121.30487012661804,3342.2697740593217,2021-12-19 00:24:18+00:00
24.432761430698044,121.30485663289242,3340.9888417906254,2021-12-19 00:25:48+00:00
24.43271660723513,121.30483740340733,3342.1921893012545,2021-12-19 00:28:59+00:00
24.432698516457027,121.30489528762078,3342.734532532429,2021-12-19 00:36:54+00:00
24.432682048279666,121.3049772677624,3344.0141728235485,2021-12-19 00:37:00+00:00
24.43268119248932,121.30496324607972,3345.2099210239985,2021-12-19 00:37:06+00:00
24.432713746232356,121.30492426097815,3345.746944738138,2021-12-19 00:37:42+00:00
24.43272374984327,121.30497492035711,3346.4228613435553,2021-12-19 00:45:21+00:00
24.432698524388037,121.3049295459413,3348.996003042736,2021-12-19 00:45:30+00:00
24.43266299494274,121.30492319365312,3348.397202106121,2021-12-19 00:45:48+00:00
24.432699267122967,121.3048986782051,3347.3780414337866,2021-12-19 00:46:00+00:00
24.43277461320143,121.304857744755,3347.864629022986,2021-12-19 00:56:53+00:00
24.432770523286894,121.30486882766435,3345.8052402342573,2021-12-19 00:57:22+00:00
24.43270547377089,121.30489568092088,3324.263667307995,2021-12-19 00:57:35+00:00
24.43271281389083,121.30491443536124,3323.5845670886115,2021-12-19 00:57:52+00:00
24.43272138474105,121.30493236692175,3320.709196847771,2021-12-19 00:57:58+00:00
24.432722272466204,121.30494548343614,3324.3964379399577,2021-12-19 00:58:04+00:00
24.432652558863456,121.30498092699032,3329.3775067559004,2021-12-19 00:58:12+00:00
24.432583106054576,121.30497791504533,3308.564253902086,2021-12-19 00:58:24+00:00
24.432504788562376,121.30494701392065,3311.3949778439433,2021-12-19 00:58:36+00:00
24.432470736396038,121.3049374148209,3287.5764835442983,2021-12-19 00:58:41+00:00
24.43243621676121,121.30492661681166,3287.1035384622155,2021-12-19 00:58:48+00:00
24.432436363820898,121.3049186714735,3301.772477506442,2021-12-19 00:59:29+00:00
24.432414213535374,121.30488964464575,3312.0407346625334,2021-12-19 00:59:43+00:00
24.4323528055357,121.30486722583844,3269.428512570516,2021-12-19 01:00:18+00:00
24.432287961232394,121.304886619872,3268.6999587704113,2021-12-19 01:00:24+00:00
24.432218185747974,121.30489916157649,3273.5899713335994,2021-12-19 01:00:32+00:00
24.432169379455313,121.30485445445053,3287.812980498691,2021-12-19 01:01:00+00:00
24.432137396976007,121.3047977906861,3298.9690867923878,2021-12-19 01:01:12+00:00
24.43211777857698,121.30480675053153,3306.178361041142,2021-12-19 01:01:23+00:00
24.432083926306642,121.30480397330925,3311.52485294125,2021-12-19 01:01:36+00:00
24.432081368314474,121.30480258209235,3315.2673972075904,2021-12-19 01:01:50+00:00
24.432074227956164,121.30480331281235,3294.1871772076606,2021-12-19 01:02:38+00:00
24.432003925419913,121.30481920420412,3291.431023935843,2021-12-19 01:02:50+00:00
24.43192685908139,121.30483743099201,3291.301716749952,2021-12-19 01:02:56+00:00
24.43180336938443,121.30487529338066,3198.5111980378024,2021-12-19 01:03:06+00:00
24.431697757280187,121.30490189293167,3194.1578384534746,2021-12-19 01:03:20+00:00
24.431728725774292,121.30489665722826,3195.6104869751553,2021-12-19 01:03:44+00:00
24.431784243231995,121.30488815739062,3206.8273413283264,2021-12-19 01:03:48+00:00
24.431790702628074,121.30488421527511,3219.4791394325657,2021-12-19 01:03:55+00:00
24.431763287266815,121.30488714576661,3122.735393758545,2021-12-19 01:04:00+00:00
24.431703623046147,121.3049001930877,3144.114776480522,2021-12-19 01:04:06+00:00
24.431627202971885,121.3049165997337,3169.280344536355,2021-12-19 01:04:11+00:00
24.431566423471764,121.30492744794961,3177.8962415178135,2021-12-19 01:04:18+00:00
24.431521618498934,121.30492835301993,3189.3273695167018,2021-12-19 01:04:35+00:00
24.431388926997734,121.30493557099503,3209.3291594564907,2021-12-19 01:04:41+00:00
24.431272908732204,121.30494411118525,3226.9304123189545,2021-12-19 01:04:46+00:00
24.43119109794087,121.30492736417757,3243.151289267828,2021-12-19 01:05:06+00:00
24.431087560092696,121.30490499050732,3255.105902962513,2021-12-19 01:05:11+00:00
24.430903605464273,121.30486390372998,3276.3741329188824,2021-12-19 01:05:17+00:00
24.430715220563435,121.30481675582278,3286.161893432148,2021-12-19 01:05:29+00:00
24.43046501840843,121.30470922106707,3294.813325746281,2021-12-19 01:05:52+00:00
24.430311539170074,121.3046239891451,3297.8693281438314,2021-12-19 01:05:57+00:00
24.430220188787864,121.3045704111397,3298.5085297260816,2021-12-19 01:06:03+00:00
24.430167122462457,121.30453241083177,3297.755970778353,2021-12-19 01:06:11+00:00
24.43013317991662,121.30450575351276,3298.129179559677,2021-12-19 01:06:30+00:00
24.429986091469367,121.30438873742011,3295.9904256067875,2021-12-19 01:07:22+00:00
24.429759594738083,121.30432924994601,3245.8932959340705,2021-12-19 01:07:30+00:00
24.42959934475917,121.30430638734502,3236.6253067855723,2021-12-19 01:07:42+00:00
24.429478187048797,121.30428514140466,3234.637714670921,2021-12-19 01:07:48+00:00
24.429370496867904,121.30427297888683,3193.0463986169543,2021-12-19 01:07:55+00:00
24.42929390322246,121.30426788514784,3213.732479853859,2021-12-19 01:08:01+00:00
24.42923857442231,121.3042662020929,3230.6127365684624,2021-12-19 01:08:07+00:00
24.429116108729477,121.30424804203157,3246.0289162105078,2021-12-19 01:08:31+00:00
24.429004129444927,121.304245031398,3251.4202415615873,2021-12-19 01:08:45+00:00
24.428928816227998,121.30420838289555,3258.794169386125,2021-12-19 01:09:04+00:00
24.428835393644444,121.30421372371761,3263.3559187515552,2021-12-19 01:09:27+00:00
24.42879368357158,121.30420869926456,3235.3491420131995,2021-12-19 01:09:40+00:00
24.428758041661638,121.30417963206192,3234.644399381236,2021-12-19 01:09:51+00:00
24.428710788217415,121.304196365701,3236.8510796545506,2021-12-19 01:10:04+00:00
24.4287084522409,121.30419734572952,3240.7957559149327,2021-12-19 01:10:10+00:00
24.42864487152136,121.30420223229663,3222.25702840379,2021-12-19 01:10:22+00:00
24.428642970140586,121.3042010792397,3217.9799197126963,2021-12-19 01:10:28+00:00
24.428519684210812,121.30418294079243,3192.485942785848,2021-12-19 01:10:39+00:00
24.428448839426135,121.30421345276794,3191.4401599085377,2021-12-19 01:10:45+00:00
24.428364551445483,121.30425991674846,3208.4081126102224,2021-12-19 01:10:52+00:00
24.428308932712934,121.30426585104229,3220.8856793229697,2021-12-19 01:11:03+00:00
24.42827057471395,121.30425989548985,3227.519975789702,2021-12-19 01:11:15+00:00
24.428328988138762,121.30421180665195,3201.263982009472,2021-12-19 01:11:40+00:00
24.42839546978586,121.30418703102652,3193.0847870816183,2021-12-19 01:11:46+00:00
24.428434626131246,121.30413028159673,3190.659350860755,2021-12-19 01:11:58+00:00
24.42842398526031,121.30404670533069,3170.361544795966,2021-12-19 01:12:03+00:00
24.42839108202062,121.30408037587144,3172.0530814243916,2021-12-19 01:12:15+00:00
24.428372086899095,121.30411076503889,3173.237157044125,2021-12-19 01:12:23+00:00
24.42833395789266,121.30409916757468,3100.5660070431954,2021-12-19 01:12:29+00:00
24.42830098119141,121.30404557222111,3124.396205877164,2021-12-19 01:12:39+00:00
24.428294084247828,121.30387629412988,3122.777344049687,2021-12-19 01:15:37+00:00
24.428262147633667,121.30383610396059,3127.64414102817,2021-12-19 01:15:45+00:00
24.428228662245125,121.3037900107482,3130.7508988431705,2021-12-19 01:15:51+00:00
24.428227128345217,121.3037016826381,3131.7256292289517,2021-12-19 01:16:03+00:00
24.42817528224251,121.3036925415489,3138.4079407257973,2021-12-19 01:16:27+00:00
24.42812816990911,121.30371709137698,3145.1855587773766,2021-12-19 01:16:34+00:00
24.428044640168224,121.30376585905297,3148.129891261161,2021-12-19 01:16:40+00:00
24.42799508457246,121.30378406506642,3150.1909239647107,2021-12-19 01:16:45+00:00
24.42794958528519,121.3037905124553,3150.1336467730216,2021-12-19 01:16:51+00:00
24.427869341213114,121.30383541417501,3136.59355220308,2021-12-19 01:17:09+00:00
24.42783773306284,121.30381540803141,3141.815486749657,2021-12-19 01:17:28+00:00
24.427818759651664,121.30370969149595,3142.4708407508015,2021-12-19 01:17:33+00:00
24.427775647816077,121.30368378936609,2947.0295807594234,2021-12-19 01:17:45+00:00
24.427705522723645,121.30369855620555,2942.52070635243,2021-12-19 01:17:53+00:00
24.427690547373548,121.30370041856847,2975.364495751796,2021-12-19 01:18:03+00:00
24.427667171808963,121.3036949741829,3010.3551484166605,2021-12-19 01:18:09+00:00
24.42762676290491,121.30368732658118,2977.5486025880473,2021-12-19 01:18:21+00:00
24.427464618199043,121.30359518994632,3017.8840234144186,2021-12-19 01:19:51+00:00
24.427351693713433,121.30352301570632,3045.21881747628,2021-12-19 01:19:58+00:00
24.42732477560317,121.30351044852596,3063.4531729579644,2021-12-19 01:20:03+00:00
24.4272114153271,121.30346424504478,3076.8172216016146,2021-12-19 01:20:15+00:00
24.427150246878192,121.30346036340593,3087.3720555405416,2021-12-19 01:20:27+00:00
24.427082540365944,121.30339814562937,3065.660438015637,2021-12-19 01:20:39+00:00
24.427049292850363,121.30329001455547,3080.76230721104,2021-12-19 01:20:46+00:00
24.42705582372184,121.30329491661071,3072.7336147286965,2021-12-19 01:20:57+00:00
24.427007962754058,121.30334161301381,3072.813530313263,2021-12-19 01:21:10+00:00
24.426993486597215,121.30334781240732,3075.8694713407162,2021-12-19 01:21:15+00:00
24.42686197681639,121.30330348016707,3030.0086281161553,2021-12-19 01:21:25+00:00
24.426803384749768,121.30330770517824,3033.306039812336,2021-12-19 01:21:40+00:00
24.426806711943982,121.30330268637607,3033.214227864987,2021-12-19 01:21:51+00:00
24.42680879528051,121.3033056732858,3041.5499598367232,2021-12-19 01:22:40+00:00
24.42680789406052,121.30331197882676,3049.1849721890944,2021-12-19 01:22:46+00:00
24.426750867323502,121.30343147211828,3054.8294807566585,2021-12-19 01:22:51+00:00
24.426724331761406,121.30347883314457,3059.6806367224285,2021-12-19 01:22:57+00:00
24.42671490861231,121.3035226677932,3062.1764458048747,2021-12-19 01:23:03+00:00
24.426698761918455,121.3035976555571,3063.3235121089924,2021-12-19 01:23:10+00:00
24.42665935613937,121.30362663330003,3065.9264585797264,2021-12-19 01:23:21+00:00
24.42664888190858,121.30365279706507,3026.9485194569643,2021-12-19 01:23:39+00:00
24.426648298964142,121.30365364296554,3016.4639632032563,2021-12-19 01:23:52+00:00
24.426645754439885,121.30365614165423,3024.4247745586135,2021-12-19 01:24:04+00:00
24.426640619514075,121.3036598606008,3029.9973424124632,2021-12-19 01:24:10+00:00
24.426451347939196,121.30377428303845,3033.898139843728,2021-12-19 01:24:22+00:00
24.426423881495683,121.30378117096824,2973.0286954718754,2021-12-19 01:24:27+00:00
24.426286740985926,121.30379579174407,2967.620086615394,2021-12-19 01:24:33+00:00
24.426214579282224,121.3037966155252,2944.034059693551,2021-12-19 01:24:45+00:00
24.42615106224742,121.3037752178278,2884.323839412815,2021-12-19 01:24:51+00:00
24.426056622880985,121.30374980533279,2894.7266880023426,2021-12-19 01:24:57+00:00
24.42599154339555,121.30376668406245,2924.50868278507,2021-12-19 01:25:03+00:00
24.425910895230242,121.30380521347361,2890.45607659642,2021-12-19 01:25:09+00:00
24.42581602971518,121.30385567546547,2927.8192551021734,2021-12-19 01:25:21+00:00
24.42576788438986,121.30388575541207,2984.5734808267316,2021-12-19 01:25:33+00:00
24.42574156053962,121.30394175652424,3009.001437549392,2021-12-19 01:25:40+00:00
24.42577586299362,121.30398196466304,3001.201005974613,2021-12-19 01:26:09+00:00
24.425737983334994,121.30401807472208,3010.4407045493817,2021-12-19 01:27:15+00:00
24.42570328552974,121.30409350932307,3015.1084933700486,2021-12-19 01:27:33+00:00
24.425687378123417,121.3041420110029,3017.775945465029,2021-12-19 01:27:39+00:00
24.425670182807835,121.30418606490342,3020.2431619235585,2021-12-19 01:27:45+00:00
24.425594965770365,121.3042560594507,3009.070212902518,2021-12-19 01:27:57+00:00
24.425547719974816,121.30430500576009,2963.4491472189443,2021-12-19 01:28:45+00:00
24.42548689374824,121.30434039834888,3014.0144050625436,2021-12-19 01:29:04+00:00
24.425429469143506,121.30438310311351,3015.2100835912925,2021-12-19 01:29:15+00:00
24.42535688174041,121.30437942474492,2935.047055328512,2021-12-19 01:30:03+00:00
24.425237351694904,121.30440294613777,2929.632938514821,2021-12-19 01:30:40+00:00
24.42520145583856,121.3044261579119,2966.043058407183,2021-12-19 01:30:45+00:00
24.42514574077357,121.30448876299782,2953.130140371915,2021-12-19 01:30:57+00:00
24.424996048158054,121.30445250234641,2974.9910991290167,2021-12-19 01:43:21+00:00
24.424875777040384,121.3044283690533,2974.6937693784967,2021-12-19 01:43:34+00:00
24.4247948052076,121.30445978115661,2943.2856373169006,2021-12-19 01:43:46+00:00
24.424705402724577,121.30449681327823,2926.3999454508535,2021-12-19 01:44:03+00:00
24.424655960124866,121.30446632372416,2928.0799618823553,2021-12-19 01:44:27+00:00
24.42460904709637,121.3044453452358,2930.755973423984,2021-12-19 01:44:34+00:00
24.424528991099436,121.30446504694709,2928.7291813162515,2021-12-19 01:44:45+00:00
24.42442886985998,121.30450870442428,2930.0104269722883,2021-12-19 01:45:27+00:00
24.424393489028095,121.30454659034636,2958.807300024887,2021-12-19 01:45:40+00:00
24.424282260765747,121.30462936613775,2957.3651099601134,2021-12-19 01:46:34+00:00
24.424231994556802,121.30469344885772,2976.1555777187455,2021-12-19 01:46:52+00:00
24.424206463232775,121.30478733074348,2975.5089043774256,2021-12-19 01:47:03+00:00
24.42417592953889,121.30483332796261,2969.3562328197127,2021-12-19 01:47:09+00:00
24.42410255462385,121.3048742989083,2929.3493613840687,2021-12-19 01:48:09+00:00
24.424034064204587,121.30486224082568,2910.9445522375067,2021-12-19 01:48:16+00:00
24.423947677682442,121.3048538777977,2942.4611878186133,2021-12-19 01:48:22+00:00
24.423838236348523,121.30485262057648,2940.822831407927,2021-12-19 01:48:27+00:00
24.423737701408328,121.30486083223734,2935.775981785005,2021-12-19 01:48:39+00:00
24.4236720355253,121.304908426573,2931.3431870733602,2021-12-19 01:48:45+00:00
24.42360541680727,121.30494905263632,2956.140231936698,2021-12-19 01:48:58+00:00
24.423542422374442,121.30498040615622,2987.5981636057145,2021-12-19 01:49:09+00:00
24.423471507639558,121.30499509203662,2972.118713908902,2021-12-19 01:49:33+00:00
24.4234245154387,121.30502427671018,2938.483098399672,2021-12-19 01:49:51+00:00
24.42337725048158,121.30505087154427,2917.9381680633883,2021-12-19 01:49:58+00:00
24.423323672359306,121.30507861026587,2904.4567171086674,2021-12-19 01:50:04+00:00
24.42328510880644,121.30508564531009,2890.219701410339,2021-12-19 01:50:16+00:00
24.423234274958034,121.30508049457377,2880.5537906031486,2021-12-19 01:50:22+00:00
24.42319005952562,121.30505897153043,2688.98764581005,2021-12-19 01:50:27+00:00
24.42312867671184,121.30504021536186,2651.491350577066,2021-12-19 01:50:35+00:00
24.42305669206466,121.30500239574691,2673.543946280238,2021-12-19 01:50:41+00:00
24.42298700135714,121.30495810585755,2715.980764082454,2021-12-19 01:50:51+00:00
24.422885669073533,121.30496334128618,2615.7865308763567,2021-12-19 01:51:09+00:00
24.422796965703565,121.30493029325235,2605.6505712106828,2021-12-19 01:51:33+00:00
24.422733761172346,121.30480275427634,2529.2553968118063,2021-12-19 01:51:52+00:00
24.422709189188843,121.30489452519974,2462.2787751068527,2021-12-19 01:52:16+00:00
24.422570825469812,121.30489010200397,2494.2951438470127,2021-12-19 01:53:07+00:00
24.42247854620996,121.3048254294285,2626.806605958441,2021-12-19 01:53:35+00:00
24.422431221533582,121.3048339890986,2703.364627213051,2021-12-19 01:53:39+00:00
24.422413684507934,121.3047706737987,2746.155240749482,2021-12-19 01:53:52+00:00
24.42236905113943,121.30481094987694,2774.308669643354,2021-12-19 01:54:04+00:00
24.422338362736397,121.3048463501613,2843.8160715123236,2021-12-19 01:54:10+00:00
24.42230019849766,121.30487365634492,2869.071251062177,2021-12-19 01:54:16+00:00
24.422178480340676,121.30484899748134,2913.449877506972,2021-12-19 01:54:27+00:00
24.4221257108879,121.30491209574645,2887.8149132362387,2021-12-19 01:54:45+00:00
24.422105288883543,121.30495783922436,2875.5704387788155,2021-12-19 01:54:52+00:00
24.422119755587595,121.30500340129782,2905.3993083304636,2021-12-19 01:55:04+00:00
24.4221402222175,121.3051519377826,2878.279514753681,2021-12-19 01:55:22+00:00
24.422157254290017,121.30525035426088,2818.7956579639003,2021-12-19 01:55:46+00:00
24.422178194006925,121.30532116034428,2799.056959790385,2021-12-19 01:55:52+00:00
24.422198368624258,121.3053506405599,2853.0398739983575,2021-12-19 01:55:57+00:00
24.422184392918414,121.30542571291747,2842.227911369221,2021-12-19 01:56:10+00:00
24.42217192391367,121.30542005650167,2840.0595378722915,2021-12-19 01:56:21+00:00
24.422154071080932,121.30536460148436,2839.7416764979735,2021-12-19 01:56:30+00:00
24.422117773655447,121.30533954827266,2840.719173587424,2021-12-19 01:56:34+00:00
24.422035525966134,121.30534399350806,2734.0034172706937,2021-12-19 01:56:40+00:00
24.42191619406624,121.30523997544238,2746.3023925782027,2021-12-19 01:57:09+00:00
24.421901330186728,121.30524934889377,2757.3116752422115,2021-12-19 01:57:21+00:00
24.42184863729482,121.30531682168196,2777.618173476456,2021-12-19 01:57:28+00:00
24.421857623705964,121.3052909400673,2790.632721950671,2021-12-19 01:57:45+00:00
24.421831538773652,121.30525302527329,2800.3429057513176,2021-12-19 01:59:09+00:00
24.421735832293297,121.3052764999056,2806.840034284095,2021-12-19 01:59:15+00:00
24.421670725099588,121.30531446685362,2811.0880241676664,2021-12-19 01:59:21+00:00
24.421615871735053,121.30535055186444,2806.2616167255824,2021-12-19 01:59:28+00:00
24.421540657215466,121.30538336814695,2805.583131680947,2021-12-19 01:59:40+00:00
24.421463864650594,121.30540264374353,2806.6081922173953,2021-12-19 02:00:40+00:00
24.421388103475138,121.30544235278886,2810.3257346998985,2021-12-19 02:00:46+00:00
24.42135329646203,121.305449544464,2810.228014286046,2021-12-19 02:00:51+00:00
24.421139398430284,121.3054583916432,2805.359609806779,2021-12-19 02:00:58+00:00
24.421134885521223,121.30545789043555,2803.751726800854,2021-12-19 02:01:04+00:00
24.421100296797686,121.3054394595845,2795.7262084416925,2021-12-19 02:01:39+00:00
24.420836851833762,121.30536422851158,2795.5083459005277,2021-12-19 02:06:15+00:00
24.420801009069677,121.30534529690185,2890.155845891323,2021-12-19 02:06:21+00:00
24.420736643253452,121.3053252024661,2898.5090924558544,2021-12-19 02:06:34+00:00
24.420676892059564,121.30532334775775,2887.556364283876,2021-12-19 02:06:40+00:00
24.42059460908251,121.30531911496361,2861.8894539788016,2021-12-19 02:06:46+00:00
24.420593820417057,121.30531904985955,2840.322616928172,2021-12-19 02:06:53+00:00
24.420482266781175,121.3053457649303,2819.825831035251,2021-12-19 02:07:04+00:00
24.42039798743745,121.30535497322552,2835.4780823466403,2021-12-19 02:07:54+00:00
24.42000221145401,121.30564621118617,2676.6346513307776,2021-12-19 02:08:40+00:00
24.419946773878817,121.30565337404198,2747.244258737318,2021-12-19 02:08:52+00:00
24.419904932769665,121.30573652617707,2760.970981661573,2021-12-19 02:09:04+00:00
24.419889913063763,121.30576761537841,2766.079687366103,2021-12-19 02:09:09+00:00
24.41988869779614,121.30577080200553,2765.4557811314803,2021-12-19 02:09:15+00:00
24.419830364680994,121.30588809835038,2765.319046786603,2021-12-19 02:09:28+00:00
24.419768411685865,121.30601252744454,2595.1233259876517,2021-12-19 02:09:40+00:00
24.41975309924456,121.30604120598824,2475.986323457277,2021-12-19 02:09:45+00:00
24.41969624629873,121.30610489359387,2529.990428566024,2021-12-19 02:09:51+00:00
24.41966999615237,121.30613715471482,2567.7933014983682,2021-12-19 02:09:57+00:00
24.419631287054326,121.30621246236959,2602.355312422229,2021-12-19 02:10:03+00:00
24.41960126228163,121.30630061202098,2634.0487199549434,2021-12-19 02:10:09+00:00
24.419619284277974,121.30641525016907,2665.534105219577,2021-12-19 02:10:34+00:00
24.419625598690086,121.30645801473148,2565.1738696657467,2021-12-19 02:10:45+00:00
24.419570441474857,121.30648865531981,2608.3217104805635,2021-12-19 02:11:27+00:00
24.4195691133464,121.30649040455712,2508.32519336289,2021-12-19 02:11:40+00:00
24.419411089455892,121.30652868622813,2511.8276354931977,2021-12-19 02:11:48+00:00
24.419374001063982,121.30656171960281,2562.8793468738513,2021-12-19 02:11:58+00:00
24.419367136512804,121.30658390034043,2605.815544517827,2021-12-19 02:12:03+00:00
24.419311238956087,121.30662499250798,2617.870881641515,2021-12-19 02:12:16+00:00
24.41923836450931,121.30664325041029,2631.1096176751207,2021-12-19 02:12:22+00:00
24.41916396759153,121.30666830544037,2650.5767331461384,2021-12-19 02:12:28+00:00
24.419145211139753,121.30667685901935,2666.903713851073,2021-12-19 02:12:33+00:00
24.41903915707374,121.30670966405846,2680.732600245262,2021-12-19 02:12:46+00:00
24.418953093985404,121.30674861032107,2685.312820353685,2021-12-19 02:13:10+00:00
24.418946877058882,121.30675211526052,2608.7189712040135,2021-12-19 02:13:40+00:00
24.41874779234888,121.30683255645756,2638.5032810263315,2021-12-19 02:14:21+00:00
24.41870614229545,121.30689138307177,2661.452297630344,2021-12-19 02:14:33+00:00
24.41860928122325,121.30702410217248,2674.816608872291,2021-12-19 02:14:39+00:00
24.41857209443086,121.30705339364305,2677.8716263319993,2021-12-19 02:14:46+00:00
24.418493854051093,121.30707507615476,2680.0101385173766,2021-12-19 02:14:52+00:00
24.41824095856434,121.30711752970905,2530.6070910254202,2021-12-19 02:14:58+00:00
24.418218805482475,121.30712082750918,2407.124958811055,2021-12-19 02:15:03+00:00
24.418059919714466,121.30711840652546,2452.6874729782303,2021-12-19 02:15:15+00:00
