lat,lon,ele,time
24.38607677320202,121.30040439458764,2112.0650693594343,2023-07-10 07:52:09+00:00
24.386073089682974,121.30036632987179,2113.2495828148153,2023-07-10 07:52:10+00:00
24.385921746336336,121.30025014347206,2117.5969835201413,2023-07-10 07:52:14+00:00
24.38517530471182,121.30012265587128,2118.7060553684405,2023-07-10 07:52:24+00:00
24.38510331895014,121.30009576669949,2118.6512084157325,2023-07-10 07:52:25+00:00
24.38464436011165,121.29980343003743,2121.58494150374,2023-07-10 07:52:33+00:00
24.38455991031237,121.29964365894361,2124.3848681397667,2023-07-10 07:52:37+00:00
24.384615143376717,121.29951832241366,2126.276142467838,2023-07-10 07:52:41+00:00
24.385173630357777,121.29956598965103,2132.345326383436,2023-07-10 07:52:50+00:00
24.385780333700783,121.29934987850949,2139.0736377759335,2023-07-10 07:53:00+00:00
24.385818516021022,121.29931326489171,2139.912277016263,2023-07-10 07:53:01+00:00
24.385872101870262,121.29916618285522,2143.4360564731387,2023-07-10 07:53:05+00:00
24.385759342127844,121.29905637548268,2146.806476153303,2023-07-10 07:53:09+00:00
24.385509682683445,121.2990376515979,2148.386526381123,2023-07-10 07:53:15+00:00
24.38545299855361,121.29917680987634,2148.8505488711407,2023-07-10 07:53:49+00:00
24.38547765439838,121.2991218415811,2145.4838205088176,2023-07-10 08:03:30+00:00
24.385137298873374,121.29903278568526,2146.4385582452537,2023-07-10 08:04:07+00:00
24.38505064415448,121.29890154365371,2148.608030209089,2023-07-10 08:04:13+00:00
24.385275128791942,121.29905916455442,2146.369648094858,2023-07-10 08:04:39+00:00
24.385781599290013,121.29911251896947,2144.6234173731327,2023-07-10 08:04:52+00:00
24.38588607089519,121.29923098918441,2141.784060690756,2023-07-10 08:04:58+00:00
24.38529296569112,121.29954366094714,2130.6506607071738,2023-07-10 08:05:10+00:00
24.38484862906846,121.29959004214567,2124.711325914025,2023-07-10 08:05:18+00:00
24.38489482641032,121.29960065292825,2125.2600961603325,2023-07-10 08:05:18+00:00
24.38456058996756,121.29957251051725,2121.430401733186,2023-07-10 08:05:26+00:00
24.384716203642135,121.29991725318408,2117.524088347968,2023-07-10 08:05:34+00:00
24.38549553373957,121.3003099703841,2110.891990232836,2023-07-10 08:05:48+00:00
24.385555553993225,121.3003182410078,2110.673712377859,2023-07-10 08:05:49+00:00
24.385899677534063,121.30032609195378,2109.8747513664484,2023-07-10 08:05:55+00:00
24.386026823383787,121.30041195496902,2108.969698613908,2023-07-10 08:06:01+00:00
24.38563215722089,121.30058751592024,2102.201090324645,2023-07-10 08:06:11+00:00
24.384598170200583,121.30065913988012,2087.1122644553043,2023-07-10 08:06:27+00:00
24.384536557630142,121.30067035378279,2086.095599670748,2023-07-10 08:06:28+00:00
24.384088449338634,121.30084785551371,2079.0788502221812,2023-07-10 08:06:36+00:00
24.383590091902374,121.3007927955976,2074.3114905897683,2023-07-10 08:06:45+00:00
24.383524351869244,121.30077281866915,2073.7727136206254,2023-07-10 08:06:46+00:00
24.38276524055123,121.30045067232743,2066.3536503851233,2023-07-10 08:06:58+00:00
24.38222555861836,121.30034894834225,2062.4842623899567,2023-07-10 08:07:08+00:00
24.382172398358666,121.30035233920026,2061.9951026214544,2023-07-10 08:07:09+00:00
24.382016705651242,121.30047677762697,2059.978634325657,2023-07-10 08:07:13+00:00
24.382076813452898,121.3006491086984,2057.5361674096675,2023-07-10 08:07:17+00:00
24.382902352744544,121.30108501526406,2049.4189547452183,2023-07-10 08:07:28+00:00
24.382963505833786,121.30112141578853,2048.8294177595203,2023-07-10 08:07:29+00:00
24.385076231960024,121.30168493419676,2033.212528544299,2023-07-10 08:08:01+00:00
24.385483947334755,121.30186824649518,2029.440322428865,2023-07-10 08:08:09+00:00
24.385522262487846,121.3019032165066,2028.7868799814516,2023-07-10 08:08:10+00:00
24.385642792237483,121.30225750618183,2025.1528361711544,2023-07-10 08:08:16+00:00
24.385606396822155,121.30257196412906,2020.649294838107,2023-07-10 08:08:22+00:00
24.384625450392196,121.30266444928431,2006.4495552296844,2023-07-10 08:08:56+00:00
24.38449019217362,121.30268438023815,2004.6046653552974,2023-07-10 08:08:57+00:00
24.38379558307673,121.30281657678954,1996.459428697257,2023-07-10 08:09:04+00:00
24.383255689053662,121.303056178684,1990.5597932889025,2023-07-10 08:09:10+00:00
24.383169254505074,121.30310079502873,1989.594820639488,2023-07-10 08:09:11+00:00
24.38199266399345,121.3037826657883,1976.298907084406,2023-07-10 08:09:29+00:00
24.38173471913788,121.30381819099095,1974.5632332913901,2023-07-10 08:09:32+00:00
24.381656991314955,121.30381790843366,1973.9207195654462,2023-07-10 08:09:33+00:00
24.381000906426355,121.30380221782733,1969.012767637131,2023-07-10 08:09:41+00:00
24.38056525511715,121.30390310196,1966.8249443398595,2023-07-10 08:09:47+00:00
24.38050086759405,121.30393799009452,1966.2823485501876,2023-07-10 08:09:48+00:00
24.380327674272884,121.30425796805606,1963.7590065315705,2023-07-10 08:09:54+00:00
24.380449000817862,121.3049401665759,1960.9624511066263,2023-07-10 08:10:02+00:00
24.380463738441563,121.30502789716418,1960.6988673642368,2023-07-10 08:10:03+00:00
24.38055312392454,121.30572371803316,1956.8990488670765,2023-07-10 08:10:13+00:00
24.380407223504353,121.30587498869754,1951.7213498697242,2023-07-10 08:10:19+00:00
24.380131428614394,121.30596944451719,1945.3234787748595,2023-07-10 08:10:23+00:00
24.380048552142362,121.30599841143524,1943.6511465423073,2023-07-10 08:10:24+00:00
24.379531863044466,121.30615074389948,1935.0299812099859,2023-07-10 08:10:30+00:00
24.378965245632326,121.30647068351378,1924.2731943908293,2023-07-10 08:10:38+00:00
24.378893350394737,121.30651814469047,1923.1885787752392,2023-07-10 08:10:39+00:00
24.378434465651317,121.30670132067203,1918.56199558804,2023-07-10 08:10:47+00:00
24.378393529263718,121.30681793531865,1919.1246145947744,2023-07-10 08:10:52+00:00
24.37867166137222,121.30683728160868,1918.6414717146588,2023-07-10 08:10:58+00:00
24.37980545946589,121.30638966926239,1912.9316960014523,2023-07-10 08:11:14+00:00
24.379882249412084,121.3063796677788,1912.7306871220273,2023-07-10 08:11:15+00:00
24.38028947659966,121.30633195191251,1912.5701594508648,2023-07-10 08:11:21+00:00
24.380784555324123,121.30643033491347,1914.3868789377962,2023-07-10 08:11:29+00:00
24.380848356943133,121.30645572995861,1914.4826110545093,2023-07-10 08:11:30+00:00
24.381399603853207,121.30675798061114,1912.7491543097337,2023-07-10 08:11:39+00:00
24.381573587468353,121.30665262319816,1911.3180389510007,2023-07-10 08:11:43+00:00
24.381768806514156,121.3061485977395,1907.6958607054141,2023-07-10 08:11:53+00:00
24.38180345271698,121.30615100626021,1907.4750072270774,2023-07-10 08:11:54+00:00
24.3819879494552,121.30641302757668,1905.4336053239115,2023-07-10 08:12:00+00:00
24.382167484427793,121.30646517264321,1904.1685883833104,2023-07-10 08:12:04+00:00
24.382745342036927,121.30576753920012,1897.8719330634763,2023-07-10 08:12:16+00:00
24.382788630933945,121.30572181154695,1897.5056896103174,2023-07-10 08:12:17+00:00
24.383611963527088,121.30542264175084,1899.920623981606,2023-07-10 08:12:29+00:00
24.384370465711147,121.3052965057686,1895.6217515668943,2023-07-10 08:12:39+00:00
24.384435134998,121.30530311193567,1894.9954795983924,2023-07-10 08:12:40+00:00
24.3850904748422,121.3052530971029,1894.0766754085237,2023-07-10 08:12:50+00:00
24.38532164464485,121.30497224030528,1892.3892676362107,2023-07-10 08:13:03+00:00
24.385347949616733,121.30493943471454,1892.2953590555019,2023-07-10 08:13:04+00:00
24.385687103964546,121.30450605969985,1887.708457011483,2023-07-10 08:13:12+00:00
24.385957003747766,121.3043893409949,1885.193080015698,2023-07-10 08:13:18+00:00
24.385898158492033,121.30455834987914,1882.3263378009704,2023-07-10 08:13:24+00:00
24.384647974096513,121.30564031421571,1862.6947681615686,2023-07-10 08:13:51+00:00
24.384587094680295,121.30568877995962,1861.6230413583037,2023-07-10 08:13:52+00:00
24.383699337441612,121.30611362911709,1853.5027458209277,2023-07-10 08:14:04+00:00
24.38342365557835,121.30635773110969,1849.669270323159,2023-07-10 08:14:08+00:00
24.383353600399385,121.30642910679767,1849.0055432334207,2023-07-10 08:14:09+00:00
24.382705393575783,121.30692020445682,1842.6234786643558,2023-07-10 08:14:21+00:00
24.38335875311758,121.30704864921483,1838.9472813336176,2023-07-10 08:14:31+00:00
24.383478031353775,121.30716363664222,1837.0218253546332,2023-07-10 08:14:37+00:00
24.382523628774273,121.30710565627045,1829.4842441644555,2023-07-10 08:14:49+00:00
24.382430563990354,121.30713035332168,1829.4459225122882,2023-07-10 08:14:50+00:00
24.38213504272654,121.30734976565346,1828.2581573945959,2023-07-10 08:14:54+00:00
24.381920977510358,121.30771437391843,1824.9234883599217,2023-07-10 08:15:00+00:00
24.381659722270435,121.30788347867323,1822.640374294549,2023-07-10 08:15:04+00:00
24.381577112767204,121.3079046427959,1822.2368727982534,2023-07-10 08:15:05+00:00
24.38018079324778,121.30793518393638,1823.24311015552,2023-07-10 08:15:19+00:00
24.379584216770365,121.30786435679389,1821.3228561896228,2023-07-10 08:15:25+00:00
24.379473841648284,121.30785648923327,1820.5472444430932,2023-07-10 08:15:26+00:00
24.37886902865621,121.3078642004425,1816.4343494454267,2023-07-10 08:15:32+00:00
24.378492663056864,121.30805871559735,1814.9341447682693,2023-07-10 08:15:36+00:00
24.37840988305145,121.30811993271861,1814.861470914482,2023-07-10 08:15:37+00:00
24.377447950718576,121.30860320724338,1809.0489275691389,2023-07-10 08:15:49+00:00
24.377279389905368,121.30878671145567,1809.195061289613,2023-07-10 08:15:52+00:00
24.377235205851584,121.30885316106475,1808.9356637715812,2023-07-10 08:15:53+00:00
24.376985651339346,121.30917258180902,1804.790877438433,2023-07-10 08:15:59+00:00
24.376409771341567,121.30935946319768,1801.6669316479745,2023-07-10 08:16:07+00:00
24.37631286045457,121.30938949129036,1801.7162085791106,2023-07-10 08:16:08+00:00
24.375821777048404,121.30977825483549,1800.0648190621878,2023-07-10 08:16:14+00:00
24.37564944463472,121.31010810885427,1797.5854565087218,2023-07-10 08:16:18+00:00
24.375622789310043,121.3101789067543,1796.9333909275101,2023-07-10 08:16:19+00:00
24.375462339652863,121.31035477549388,1793.2829745747388,2023-07-10 08:16:23+00:00
24.374787176288695,121.31061314978122,1786.9224328042712,2023-07-10 08:16:31+00:00
24.374694830642724,121.31064678580498,1786.3074465599123,2023-07-10 08:16:32+00:00
24.37431494923936,121.31067730862333,1782.8396227902922,2023-07-10 08:16:36+00:00
24.37371629178932,121.31045030434458,1780.365068971743,2023-07-10 08:16:42+00:00
24.37361431111747,121.31041363853252,1780.703868953129,2023-07-10 08:16:43+00:00
24.37288181694679,121.31032908380003,1787.1588988688493,2023-07-10 08:16:51+00:00
24.372701873713744,121.31050013433656,1789.765240285691,2023-07-10 08:16:55+00:00
24.3726881265806,121.31056885355912,1790.136960912892,2023-07-10 08:16:56+00:00
24.372547623379546,121.31080244024395,1789.2944899965441,2023-07-10 08:17:00+00:00
24.372408445688865,121.31085245700545,1788.094487934215,2023-07-10 08:17:02+00:00
24.371723586619076,121.31078041054768,1784.2214840403149,2023-07-10 08:17:09+00:00
24.371618546084036,121.31074734083231,1783.9179126152271,2023-07-10 08:17:10+00:00
24.370785490322007,121.3104261869419,1780.738207424761,2023-07-10 08:17:18+00:00
24.37037994441942,121.31039487460782,1778.45513587583,2023-07-10 08:17:22+00:00
24.370291139395352,121.31041232397747,1777.9266706294009,2023-07-10 08:17:23+00:00
24.369432954815807,121.31066837413171,1777.6673273160886,2023-07-10 08:17:36+00:00
24.368921751480876,121.31070658903967,1777.56025565536,2023-07-10 08:17:42+00:00
24.368824833325128,121.31070567320987,1777.4922271613675,2023-07-10 08:17:43+00:00
24.367934287197485,121.31063661640542,1773.682760354995,2023-07-10 08:17:51+00:00
24.366641294159056,121.31039256030623,1768.9222181616665,2023-07-10 08:18:01+00:00
24.366513585168757,121.31037177147257,1768.8615478135775,2023-07-10 08:18:02+00:00
24.365803364217758,121.31029989023179,1767.3944919610872,2023-07-10 08:18:08+00:00
24.364948917072898,121.31036965427614,1763.987464775163,2023-07-10 08:18:16+00:00
24.364836771952326,121.31038793888962,1763.8626605178126,2023-07-10 08:18:17+00:00
24.36305077897346,121.31068627001163,1761.241314303534,2023-07-10 08:18:35+00:00
24.36246069725034,121.3109210301214,1758.0256243032488,2023-07-10 08:18:41+00:00
24.362371276298763,121.31097334088851,1757.6015237693491,2023-07-10 08:18:42+00:00
24.36205494817517,121.31112881448279,1756.1290300290532,2023-07-10 08:18:46+00:00
24.36147534679904,121.31116082234362,1752.372316989033,2023-07-10 08:18:52+00:00
24.36135985084013,121.31115086989699,1751.8944879485894,2023-07-10 08:18:53+00:00
24.360343212221615,121.3110833763185,1748.8517683288042,2023-07-10 08:19:01+00:00
24.359819635092666,121.31114758401742,1745.5437801976254,2023-07-10 08:19:07+00:00
24.359763958883587,121.31116591006831,1745.1843405939662,2023-07-10 08:19:08+00:00
24.358950501543987,121.31136273033741,1760.5099040881544,2023-07-10 08:20:13+00:00
24.358638492512718,121.31155221069147,1761.4023947489118,2023-07-10 08:20:17+00:00
24.35858650554464,121.31161660028553,1761.2596164396462,2023-07-10 08:20:18+00:00
24.358351456954296,121.31195499727012,1755.1913391276835,2023-07-10 08:20:24+00:00
24.357713057037284,121.31217629307442,1747.3897121729926,2023-07-10 08:20:32+00:00
24.357627982017036,121.31219252718002,1746.8564434795026,2023-07-10 08:20:33+00:00
24.356729244663846,121.3123758742264,1742.3721026782425,2023-07-10 08:20:43+00:00
24.35611457668199,121.31238341763066,1739.9758432144827,2023-07-10 08:20:49+00:00
24.356019309481283,121.31236284552936,1739.7151434151742,2023-07-10 08:20:50+00:00
24.355698432421043,121.31223996933085,1739.0549724950415,2023-07-10 08:20:54+00:00
24.355219658007297,121.3118625912128,1738.6588299612122,2023-07-10 08:21:02+00:00
24.35514672844787,121.3117989097072,1738.5379687137236,2023-07-10 08:21:03+00:00
24.354296924114426,121.31082538465385,1731.6779492548187,2023-07-10 08:21:15+00:00
24.353866128028734,121.31050303731968,1726.062465723437,2023-07-10 08:21:24+00:00
24.353827477061163,121.31048646265286,1725.3545986719057,2023-07-10 08:21:25+00:00
24.35368633137799,121.31040441153515,1724.3936727183593,2023-07-10 08:21:30+00:00
24.35378254120784,121.3103944545076,1725.057256425478,2023-07-10 08:24:33+00:00
24.352992828822813,121.31003580992707,1721.0261010969675,2023-07-10 08:34:07+00:00
24.35290285912141,121.31000102769785,1720.8403507252171,2023-07-10 08:34:08+00:00
24.351775864313566,121.30959464211084,1718.640864903245,2023-07-10 08:34:19+00:00
24.351227652958123,121.30929759221796,1716.7393106306251,2023-07-10 08:34:24+00:00
24.351133887543565,121.30922217407674,1716.5633593594225,2023-07-10 08:34:25+00:00
24.350546833061223,121.30842296083314,1721.495471803672,2023-07-10 08:34:34+00:00
24.350270456566022,121.30819580133459,1721.244817083736,2023-07-10 08:34:38+00:00
24.35018135925378,121.3081446856925,1720.7546652010778,2023-07-10 08:34:39+00:00
24.349563044742936,121.30795878765836,1716.801157459726,2023-07-10 08:34:44+00:00
24.34815551851983,121.307736227059,1712.8055669677153,2023-07-10 08:34:56+00:00
24.348077367183617,121.3077515798177,1713.3808704757755,2023-07-10 08:34:57+00:00
24.347885629778478,121.30790321941659,1714.3432326585423,2023-07-10 08:35:01+00:00
24.347900390840902,121.30804527882952,1714.5825626744122,2023-07-10 08:35:03+00:00
24.348204984023102,121.30873598393534,1716.2623944382308,2023-07-10 08:35:11+00:00
24.348249772356276,121.30883742204593,1716.7218077943708,2023-07-10 08:35:12+00:00
24.348440544861763,121.30945055805273,1718.8776688614287,2023-07-10 08:35:18+00:00
24.348255562358073,121.30987225779012,1725.6999718138584,2023-07-10 08:35:24+00:00
24.348195273812443,121.30988497862805,1726.8130147725713,2023-07-10 08:35:25+00:00
24.347943596674405,121.3098840729108,1729.6742773402066,2023-07-10 08:35:29+00:00
24.347545511643297,121.31011322462466,1734.422956318412,2023-07-10 08:35:37+00:00
24.34723100436045,121.31011220031698,1735.0561056241474,2023-07-10 08:35:41+00:00
24.347135676910398,121.31009948421688,1735.1832337880032,2023-07-10 08:35:42+00:00
24.346443441578167,121.31003960974033,1737.5136419794212,2023-07-10 08:35:48+00:00
24.345694453217366,121.31015630442012,1742.5311282044256,2023-07-10 08:35:54+00:00
